,b2511
cra_crp__delcra_glc__2,8.0979472385
rpoB__wt_031__1,7.8495981938
rpoB__wt_044__1,7.9416767542
rpoB__wt_lb__1,7.9205327849
rpoB__wt_lb__2,7.9941010994
rpoB__rpoBE546V_031__1,8.6532465734
rpoB__rpoBE546V_044__1,8.7767306708
rpoB__rpoBE546V_lb__1,8.9861329796
rpoB__rpoBE546V_lb__2,8.997777611
rpoB__rpoBE546V_glc__1,8.4877680542
rpoB__rpoBE672K_glc__1,9.4726064228
rpoB__rpoBE672K_glc__2,9.4161631811
rpoB__rpoBE672K_lb__1,9.1420892679
rpoB__rpoBE672K_lb__2,9.0368862407
crp__wt_fru__1,7.6884592985
crp__wt_glyc__1,7.7978582506
crp__wt_glyc__2,7.8767707381
crp__delar1_glyc__1,7.7576770555
crp__delar1_glyc__2,7.6676001659
crp__delar1ar2_glyc__1,8.2165845338
crp__delar1ar2_glyc__2,8.2196093425
crp__delar1ar2_glyc__3,8.2913713968
crp__delar2_glyc__1,7.6656710092
crp__delar2_glyc__2,7.6804745424
crp__delar2_glyc__3,7.7446274874
crp__delcrp_fru__1,8.2654970327
crp__delcrp_fru__2,8.3680852652
crp__delcrp_fru__3,8.3419954889
crp__delcrp_glc__1,8.3835448854
crp__delcrp_glc__2,8.2644292908
crp__delcrp_glc__3,8.2532944146
crp__delcrp_glyc__1,8.3400459359
crp__delcrp_glyc__2,8.3534736885
crp__delcrp_glyc__3,8.2456914812
glu__glu_ale3__1,8.7109294649
glu__glu_ale4__1,8.4721552368
glu__glu_ale5__1,8.4214943943
glu__glu_ale6__1,8.6135267198
glu__glu_ale8__1,8.1294141745
glu__glu_ale9__1,8.5091628316
glu__glu_ale10__1,8.5979597946
42c__wt_42c__1,8.2589738151
42c__42c_ale1__1,7.9343334816
42c__42c_ale2__1,7.9487430550000004
42c__42c_ale3__1,7.8247777634
42c__42c_ale4__1,7.4621288845
42c__42c_ale5__1,7.7798722951
42c__42c_ale6__1,7.6825650828
42c__42c_ale8__1,7.4944640916
42c__42c_ale9__1,7.7976232393
42c__42c_ale10__1,7.1950080334
ssw__wt_ac__1,7.8877298459
ssw__wt_glc__1,7.4660534872
ssw__wt_glyc__1,7.8364250453
ssw__wt_xyl__1,7.6453819871
ssw__glc_ale1__1,8.8949546006
ssw__glc_ale2__1,8.5272744386
ssw__glc_ale3__1,8.7477943705
ssw__glyc_ale1__1,8.2408433231
ssw__glyc_ale2__1,8.6230029614
ssw__xyl_ale1__1,8.5132646621
ssw__xyl_ale2__1,8.5102917949
ssw__xyl_ale3__1,7.558282172
ssw__glc_ac_ac2__1,6.7265456626999995
ssw__glc_ac_glc1__1,8.1368096927
ssw__glc_ac_glc2__1,7.3572476954
ssw__glc_glyc_glc__1,8.0248345939
ssw__glc_glyc_glyc__1,7.9423204823999995
ssw__glc_xyl_glc__1,8.01440302
ssw__glc_xyl_xyl__1,8.2062953407
pgi__glu4_delpgi__1,8.8286327095
pgi__pgi_ale1__1,8.3840657277
pgi__pgi_ale2__1,8.8622564804
pgi__pgi_ale3__1,8.2529554402
pgi__pgi_ale5__1,8.5320461431
pgi__pgi_ale6__1,8.3652981308
pgi__pgi_ale7__1,8.5448777052
pgi__pgi_ale8__1,8.479021468
ica__wt_glc__1,7.9331697743
ica__wt_glc__2,7.8533746978
ica__wt_glc__3,7.8380052532
ica__wt_glc__4,7.8590938221
ica__arg_sbt__1,7.7288992537
ica__arg_sbt__2,7.8168902884
ica__cytd_rib__1,7.6262548219
ica__cytd_rib__2,7.7244352018
ica__gth__1,8.9579457981
ica__gth__2,8.8356843986
ica__leu_glcr__1,7.8293538757
ica__leu_glcr__2,7.860543993
ica__met_glc__1,7.76214617
ica__met_glc__2,7.8169732202
ica__no3_anaero__1,7.6580205882
ica__no3_anaero__2,7.7037244838
ica__phe_acgam__1,7.9670105097
ica__phe_acgam__2,8.0536172039
ica__thm_gal__1,7.7368128704
ica__thm_gal__2,7.8395197001
ica__tyr_glcn__1,8.0211026285
ica__tyr_glcn__2,8.0358750045
ica__ura_pyr__1,7.8329408751
ica__ura_pyr__2,7.8623347628
ica__wt_glc__5,7.9464218343
ica__wt_glc__6,8.0307130157
ica__bw_delpurR_cytd__1,8.140889604
ica__bw_delpurR_cytd__2,8.2253782317
ica__ade_glc__1,8.1386947057
ica__ade_glc__2,8.0187796923
ytf__wt_glc__1,7.8279986906
ytf__wt_glc__2,7.7260337491
ytf__delyafC__1,7.6129409127
ytf__delyafC__2,7.6211032921
ytf__delyeiE__1,8.1177745931
ytf__delyeiE__2,8.2479447791
ytf__delyiaJ__1,7.7037922769
ytf__delyiaJ__2,7.8437154075
ytf__delyieP__1,7.5703741882
ytf__delyieP__2,7.6501395356
ytf__wt_ph5__1,7.9737849327
ytf__wt_ph5__2,7.9061350729
ytf__wt_ph8__1,8.151384483
ytf__wt_ph8__2,8.0414164194
ytf__delybaO__1,7.549306623
ytf__delybaO__2,7.5149979555
ytf__delybaQ__1,8.037885215
ytf__delybaQ__2,8.0408639222
ytf__delybiH__1,7.6936580928
ytf__delybiH__2,7.5330455542
ytf__delydcI_ph5__1,7.9898660805
ytf__delydcI_ph5__2,7.8674009694
ytf__delydcI_ph8__1,8.1880558738
ytf__delydcI_ph8__2,7.9401938581
ytf__delyddM__1,8.1635961873
ytf__delyddM__2,8.144144952
ytf__delyheO__1,7.5152691557
ytf__delyheO__2,7.4447824805
fps__bw_glc__1,7.9041896707
fps__bw_glc__2,7.9610069792
fps__fps_thrA_ale1__1,7.8323391252
fps__fps_thrA_ale1__2,7.8983451517
fps__fps_thrA_ale2__1,7.5558063729
fps__fps_thrA_ale2__2,7.6102178690999995
fps__fps_serB_ale1__1,7.8969880968
fps__fps_serB_ale1__2,7.9135871145
fps__fps_serB_ale4__1,7.9228408198
fps__fps_serB_ale4__2,7.8480280159
fps__fps_ptsI_ale1__1,7.7544352431
fps__fps_ptsI_ale1__2,7.7557666319
fps__fps_ptsI_ale3__1,7.6673287588
fps__fps_ptsI_ale3__2,7.576660107
pal__lyx_ale2_f6__1,7.9851930604
pal__lyx_ale2__1,7.583650499
pal__lyx_ale2__2,7.649564708
pal__lyx_ale4__1,7.583650499
pal__lyx_ale4__2,7.649564708
pal__5drib_ale10_f18__1,7.268426359
pal__5drib_ale10_f18__2,7.1457676934
pal__5drib_ale10__1,7.6228907535
pal__arab_ale14_f9__1,7.8288770880000005
pal__arab_ale14_f9__2,7.9361518369
pal__arab_ale14__1,7.8976775915
pal__arab_ale14__2,7.9022524645
pal__arab_ale16__1,7.8546645326
pal__arab_ale16__2,7.827578688
pal__tartr_ale26_f10__1,7.9331381159
pal__tartr_ale26_f10__2,7.8792716747
pal__tartr_ale26__1,7.7708773032
pal__tartr_ale26__2,7.5101838847
pal__tartr_ale28_f10__1,8.0359175876
pal__tartr_ale28_f10__2,8.0426386223
pal__tartr_ale28__1,7.1760111523
pal__tartr_ale28__2,7.3595114714
efeU__delmenFentC_citr__1,7.982634023
efeU__delmenFentC_citr__2,8.0177967047
efeU__delmenFentC__1,8.2818692613
efeU__delmenFentC__2,8.3247509505
efeU__menFentC_ale39__1,8.7137007397
efeU__menFentC_ale39__2,8.6962859793
efeU__menFentC_ale29__1,8.2228232748
efeU__menFentC_ale29__2,8.2770530722
efeU__menFentC_ale30__1,8.9511701605
efeU__menFentC_ale30__2,9.0181053774
efeU__menFentCubiC_ale36__1,8.4627532785
efeU__menFentCubiC_ale36__2,8.447686428899999
efeU__menFentCubiC_ale37__1,8.3868206798
efeU__menFentCubiC_ale37__2,8.2622860192
efeU__menFentCubiC_ale38__1,8.0258789519
efeU__menFentCubiC_ale38__2,8.0659256379
