,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,8.189823013,0.015205512216922294,2.0,36.0,8.2005749338,37.0,8.1790710922,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.02441645495,0.03829158306835281,2.0,38.0,8.051492693,39.0,7.9973402169,,,,,,,,
20,Misc__wt_no_te,8.16245647825,0.06409470769598441,2.0,40.0,8.2077782807,41.0,8.1171346758,,,,,,,,
21,Misc__bw_delcbl,7.91204606765,0.023802845337951455,2.0,42.0,7.8952149143,43.0,7.9288772210000005,,,,,,,,
22,Misc__bw_delfabr,7.93172091085,0.07995478653892918,2.0,44.0,7.8751843391000005,45.0,7.9882574826,,,,,,,,
23,Misc__bw_delfadr,8.003648421600001,0.03073595697036133,2.0,46.0,8.0253820252,47.0,7.981914818,,,,,,,,
24,Misc__nitr_031,8.2448420033,,1.0,48.0,8.2448420033,,,,,,,,,,
25,Omics__wt_glu,7.4550642228,0.020347064662365966,2.0,49.0,7.4406766754,50.0,7.4694517702,,,,,,,,
26,Omics__wt_gly,7.38801185145,0.003649980057706924,2.0,51.0,7.3854309258,52.0,7.3905927771,,,,,,,,
27,Omics__wt_thr,7.1469129784500005,0.08589630840207793,2.0,53.0,7.2076508406,54.0,7.0861751163,,,,,,,,
28,Omics__bw_ac,7.612815680100001,0.04563005398683614,2.0,55.0,7.6450810007,56.0,7.5805503595,,,,,,,,
29,Omics__bw_fum,7.620918102799999,0.04835501258045442,2.0,57.0,7.6551102601,58.0,7.5867259455,,,,,,,,
30,Omics__bw_glc,7.86654242995,0.04829317842589184,2.0,59.0,7.832393996,60.0,7.9006908639,,,,,,,,
31,Omics__bw_pyr,7.6657131053,0.07062904631772145,2.0,61.0,7.6157708277000005,62.0,7.7156553829,,,,,,,,
32,OmpR__wt_nacl,8.68133983965,0.08931011656263466,2.0,63.0,8.7444916287,64.0,8.6181880506,,,,,,,,
33,OmpR__bw_delompr_nacl,8.66952511575,0.02677676095571823,2.0,65.0,8.688459145,66.0,8.6505910865,,,,,,,,
34,MinSpan__wt_ade,7.8073228339,,1.0,67.0,7.8073228339,,,,,,,,,,
35,MinSpan__wt_glc,7.686419969199999,0.12661183436499582,4.0,68.0,7.7747694462,69.0,7.7444161291,70.0,7.7277328757,71.0,7.4987614258,,,,
36,MinSpan__wt_glc_anaero,7.481807629,0.2567794764962071,2.0,72.0,7.3002371199,73.0,7.6633781381,,,,,,,,
37,MinSpan__wt_trp,6.9340413281,,1.0,74.0,6.9340413281,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3761412349499995,0.03661542674863584,2.0,75.0,7.3502502184,76.0,7.4020322515,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5956705184,,1.0,77.0,7.5956705184,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1473499145,,1.0,78.0,7.1473499145,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5772454908,,1.0,79.0,7.5772454908,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6963536368,,1.0,80.0,7.6963536368,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1811602615000005,0.029444026636349,2.0,81.0,7.2019803324,82.0,7.1603401906,,,,,,,,
44,Cra/Crp__wt_fru,7.3061926892999995,0.07506393010534103,2.0,83.0,7.3592709033,84.0,7.2531144753,,,,,,,,
45,Cra/Crp__delcra_ac,7.5099153768,0.054945887429906685,2.0,85.0,7.4710627672,86.0,7.5487679864,,,,,,,,
46,Cra/Crp__delcra_fru,8.0936264931,0.13346978477795354,2.0,87.0,8.188003883,88.0,7.9992491032,,,,,,,,
47,Cra/Crp__delcra_glc,8.060008401400001,0.05365361796748293,2.0,89.0,8.0220695643,90.0,8.0979472385,,,,,,,,
48,RpoB Knock-in__wt_031,7.8495981938,,1.0,91.0,7.8495981938,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9416767542,,1.0,92.0,7.9416767542,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.957316942149999,0.0520206540634147,2.0,93.0,7.9205327849,94.0,7.9941010994,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6532465734,,1.0,95.0,8.6532465734,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7767306708,,1.0,96.0,8.7767306708,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.9919552953,0.008233997827357365,2.0,97.0,8.9861329796,98.0,8.997777611,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4877680542,,1.0,99.0,8.4877680542,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.444384801950001,0.039911398958221496,2.0,100.0,9.4726064228,101.0,9.4161631811,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.089487754299999,0.07438977393447278,2.0,102.0,9.1420892679,103.0,9.0368862407,,,,,,,,
57,Crp ARs__wt_fru,7.6884592985,,1.0,104.0,7.6884592985,,,,,,,,,,
58,Crp ARs__wt_glyc,7.83731449435,0.055799555031548834,2.0,105.0,7.7978582506,106.0,7.8767707381,,,,,,,,
59,Crp ARs__delar1_glyc,7.7126386107,0.06369397946435242,2.0,107.0,7.7576770555,108.0,7.6676001659,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.242521757700002,0.0423320540142821,3.0,109.0,8.2165845338,110.0,8.2196093425,111.0,8.2913713968,,,,,,
61,Crp ARs__delar2_glyc,7.696924346333333,0.04196997021109953,3.0,112.0,7.6656710092,113.0,7.6804745424,114.0,7.7446274874,,,,,,
62,Crp ARs__delcrp_fru,8.325192595599999,0.053318282786553046,3.0,115.0,8.2654970327,116.0,8.3680852652,117.0,8.3419954889,,,,,,
63,Crp ARs__delcrp_glc,8.3004228636,0.0722007565617358,3.0,118.0,8.3835448854,119.0,8.2644292908,120.0,8.2532944146,,,,,,
64,Crp ARs__delcrp_glyc,8.313070368533332,0.058736802591562595,3.0,121.0,8.3400459359,122.0,8.3534736885,123.0,8.2456914812,,,,,,
65,Glucose Evolution__glu_ale3,8.7109294649,,1.0,124.0,8.7109294649,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4721552368,,1.0,125.0,8.4721552368,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4214943943,,1.0,126.0,8.4214943943,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.6135267198,,1.0,127.0,8.6135267198,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1294141745,,1.0,128.0,8.1294141745,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5091628316,,1.0,129.0,8.5091628316,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5979597946,,1.0,130.0,8.5979597946,,,,,,,,,,
72,42C Evolution__wt_42c,8.2589738151,,1.0,131.0,8.2589738151,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9343334816,,1.0,132.0,7.9343334816,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9487430550000004,,1.0,133.0,7.9487430550000004,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8247777634,,1.0,134.0,7.8247777634,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4621288845,,1.0,135.0,7.4621288845,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7798722951,,1.0,136.0,7.7798722951,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6825650828,,1.0,137.0,7.6825650828,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4944640916,,1.0,138.0,7.4944640916,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7976232393,,1.0,139.0,7.7976232393,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1950080334,,1.0,140.0,7.1950080334,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8877298459,,1.0,141.0,7.8877298459,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4660534872,,1.0,142.0,7.4660534872,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8364250453,,1.0,143.0,7.8364250453,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6453819871,,1.0,144.0,7.6453819871,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8949546006,,1.0,145.0,8.8949546006,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.5272744386,,1.0,146.0,8.5272744386,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7477943705,,1.0,147.0,8.7477943705,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2408433231,,1.0,148.0,8.2408433231,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6230029614,,1.0,149.0,8.6230029614,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5132646621,,1.0,150.0,8.5132646621,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5102917949,,1.0,151.0,8.5102917949,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.558282172,,1.0,152.0,7.558282172,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7265456626999995,,1.0,153.0,6.7265456626999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1368096927,,1.0,154.0,8.1368096927,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3572476954,,1.0,155.0,7.3572476954,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0248345939,,1.0,156.0,8.0248345939,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9423204823999995,,1.0,157.0,7.9423204823999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.01440302,,1.0,158.0,8.01440302,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2062953407,,1.0,159.0,8.2062953407,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8286327095,,1.0,160.0,8.8286327095,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3840657277,,1.0,161.0,8.3840657277,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8622564804,,1.0,162.0,8.8622564804,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2529554402,,1.0,163.0,8.2529554402,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5320461431,,1.0,164.0,8.5320461431,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3652981308,,1.0,165.0,8.3652981308,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5448777052,,1.0,166.0,8.5448777052,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.479021468,,1.0,167.0,8.479021468,,,,,,,,,,
109,ICA__wt_glc,7.9101297329,0.0740486691236916,6.0,168.0,7.9331697743,169.0,7.8533746978,170.0,7.8380052532,171.0,7.8590938221,192.0,7.9464218343,193.0,8.0307130157
110,ICA__arg_sbt,7.77289477105,0.06221905731999075,2.0,172.0,7.7288992537,173.0,7.8168902884,,,,,,,,
111,ICA__cytd_rib,7.67534501185,0.06942401240676177,2.0,174.0,7.6262548219,175.0,7.7244352018,,,,,,,,
112,ICA__gth,8.89681509835,0.0864518646638083,2.0,176.0,8.9579457981,177.0,8.8356843986,,,,,,,,
113,ICA__leu_glcr,7.8449489343500005,0.022054743448834156,2.0,178.0,7.8293538757,179.0,7.860543993,,,,,,,,
114,ICA__met_glc,7.7895596951,0.03876857898887534,2.0,180.0,7.76214617,181.0,7.8169732202,,,,,,,,
115,ICA__no3_anaero,7.680872536000001,0.032317534505402,2.0,182.0,7.6580205882,183.0,7.7037244838,,,,,,,,
116,ICA__phe_acgam,8.0103138568,0.06124018076496987,2.0,184.0,7.9670105097,185.0,8.0536172039,,,,,,,,
117,ICA__thm_gal,7.78816628525,0.07262469575504238,2.0,186.0,7.7368128704,187.0,7.8395197001,,,,,,,,
118,ICA__tyr_glcn,8.0284888165,0.010445647243837272,2.0,188.0,8.0211026285,189.0,8.0358750045,,,,,,,,
119,ICA__ura_pyr,7.84763781895,0.020784617318105506,2.0,190.0,7.8329408751,191.0,7.8623347628,,,,,,,,
120,ICA__bw_delpurR_cytd,8.18313391785,0.05974248157981612,2.0,194.0,8.140889604,195.0,8.2253782317,,,,,,,,
121,ICA__ade_glc,8.078737199,0.08479271914121571,2.0,196.0,8.1386947057,197.0,8.0187796923,,,,,,,,
122,yTF__wt_glc,7.77701621985,0.07210010157793986,2.0,198.0,7.8279986906,199.0,7.7260337491,,,,,,,,
123,yTF__delyafC,7.6170221024,0.005771673824357287,2.0,200.0,7.6129409127,201.0,7.6211032921,,,,,,,,
124,yTF__delyeiE,8.182859686099999,0.09204422122891354,2.0,202.0,8.1177745931,203.0,8.2479447791,,,,,,,,
125,yTF__delyiaJ,7.7737538422,0.09894059449211134,2.0,204.0,7.7037922769,205.0,7.8437154075,,,,,,,,
126,yTF__delyieP,7.6102568619,0.056402618050241035,2.0,206.0,7.5703741882,207.0,7.6501395356,,,,,,,,
127,yTF__wt_ph5,7.9399600027999995,0.047835674610899485,2.0,208.0,7.9737849327,209.0,7.9061350729,,,,,,,,
128,yTF__wt_ph8,8.096400451200001,0.07775916348551244,2.0,210.0,8.151384483,211.0,8.0414164194,,,,,,,,
129,yTF__delybaO,7.53215228925,0.02425989144272416,2.0,212.0,7.549306623,213.0,7.5149979555,,,,,,,,
130,yTF__delybaQ,8.0393745686,0.002106264060289537,2.0,214.0,8.037885215,215.0,8.0408639222,,,,,,,,
131,yTF__delybiH,7.6133518235,0.1135702151876459,2.0,216.0,7.6936580928,217.0,7.5330455542,,,,,,,,
132,yTF__delydcI_ph5,7.9286335249499995,0.08659591051757355,2.0,218.0,7.9898660805,219.0,7.8674009694,,,,,,,,
133,yTF__delydcI_ph8,8.06412486595,0.1752649121000365,2.0,220.0,8.1880558738,221.0,7.9401938581,,,,,,,,
134,yTF__delyddM,8.15387056965,0.013754100383085175,2.0,222.0,8.1635961873,223.0,8.144144952,,,,,,,,
135,yTF__delyheO,7.4800258181,0.04984160601721409,2.0,224.0,7.5152691557,225.0,7.4447824805,,,,,,,,
136,False Positives__bw_glc,7.93259832495,0.0401759041291183,2.0,226.0,7.9041896707,227.0,7.9610069792,,,,,,,,
137,False Positives__fps_thrA_ale1,7.86534213845,0.0466733089373291,2.0,228.0,7.8323391252,229.0,7.8983451517,,,,,,,,
138,False Positives__fps_thrA_ale2,7.583012120999999,0.038474737937525566,2.0,230.0,7.5558063729,231.0,7.6102178690999995,,,,,,,,
139,False Positives__fps_serB_ale1,7.905287605650001,0.011737277976705486,2.0,232.0,7.8969880968,233.0,7.9135871145,,,,,,,,
140,False Positives__fps_serB_ale4,7.88543441785,0.05290064095726971,2.0,234.0,7.9228408198,235.0,7.8480280159,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7551009375,0.0009414340488762516,2.0,236.0,7.7544352431,237.0,7.7557666319,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6219944329,0.06411241852882167,2.0,238.0,7.6673287588,239.0,7.576660107,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9851930604,,1.0,240.0,7.9851930604,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6166076035,0.04660838416044721,2.0,241.0,7.583650499,242.0,7.649564708,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6166076035,0.04660838416044721,2.0,243.0,7.583650499,244.0,7.649564708,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2070970262,0.08673277421705337,2.0,245.0,7.268426359,246.0,7.1457676934,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6228907535,,1.0,247.0,7.6228907535,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8825144624500005,0.07585470239727357,2.0,248.0,7.8288770880000005,249.0,7.9361518369,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.8999650280000004,0.003234923721367347,2.0,250.0,7.8976775915,251.0,7.9022524645,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8411216103,0.01915258439082516,2.0,252.0,7.8546645326,253.0,7.827578688,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9062048953,0.03808932585090663,2.0,254.0,7.9331381159,255.0,7.8792716747,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.64053059395,0.18433808403205243,2.0,256.0,7.7708773032,257.0,7.5101838847,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.03927810495,0.004752489212960066,2.0,258.0,8.0359175876,259.0,8.0426386223,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.26776131185,0.1297543199855055,2.0,260.0,7.1760111523,261.0,7.3595114714,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.00021536385,0.02486377067477422,2.0,262.0,7.982634023,263.0,8.0177967047,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3033101059,0.030321933222053715,2.0,264.0,8.2818692613,265.0,8.3247509505,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.704993359500001,0.012314095171578566,2.0,266.0,8.7137007397,267.0,8.6962859793,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.249938173499999,0.03834625748391237,2.0,268.0,8.2228232748,269.0,8.2770530722,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.98463776895,0.04733034577018187,2.0,270.0,8.9511701605,271.0,9.0181053774,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.4552198537,0.01065387152327793,2.0,272.0,8.4627532785,273.0,8.447686428899999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.3245533495,0.08805930300302528,2.0,274.0,8.3868206798,275.0,8.2622860192,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0459022949,0.02831728323464849,2.0,276.0,8.0258789519,277.0,8.0659256379,,,,,,,,
