,PA3659
ERX2068560,-0.25948013400000003
ERX2068561,-0.17121746300000001
SRX6747256,-0.12845983600000002
SRX6747257,-0.060044971
SRX6747258,0.185021825
SRX6747259,0.025403432
SRX6747260,-0.021920449
SRX6747265,0.20339010800000001
SRX6747266,0.604668902
SRX6747268,0.13690353400000002
SRX6747269,0.103610437
SRX6747953,-0.38594658400000004
SRX6747954,0.281520529
SRX6747955,0.104426054
SRX6747957,-0.22001626100000002
SRX6747958,0.16134473800000002
SRX7747527,-0.463617967
SRX7747528,-0.566953024
SRX7747537,-0.6715401400000001
SRX7747538,0.009541662000000001
SRX7747540,-0.009541663
ERX2813653,0.024137976000000002
ERX2813654,-0.024137975000000002
ERX2813656,0.647865573
ERX2813657,0.131698949
ERX2813658,0.19483454500000003
Paeru_0017,-0.49923767900000005
Paeru_0018,-0.857157869
Paeru_0019,-0.614906131
Paeru_0020,-0.311142598
Paeru_0033,-0.573196531
Paeru_0034,-1.199375019
Paeru_0035,-0.91413254
Paeru_0036,-1.190583915
Paeru_0037,-0.7497286320000001
Paeru_0038,-1.003186201
Paeru_0039,-0.039673230000000004
Paeru_0040,-0.14885694600000002
Paeru_0041,0.198379318
Paeru_0042,0.009676833000000001
Paeru_0043,0.109947873
Paeru_0044,-0.13001558
Paeru_0045,-0.155494614
Paeru_0046,-1.011700512
Paeru_0047,-0.503347969
Paeru_0048,-0.18274417
Paeru_0049,-0.01689308
Paeru_0050,-0.708873537
Paeru_0051,-0.8732902990000001
Paeru_0052,-0.389316015
Paeru_0053,-0.319924364
Paeru_0056,0.48009818800000004
Paeru_0057,0.5003666250000001
Paeru_0058,-0.1676829
Paeru_0059,-0.428049082
Paeru_0060,-0.547768742
Paeru_0061,0.4082462
Paeru_0062,0.329833794
Paeru_0063,-0.079448629
Paeru_0064,-0.12865579800000002
Paeru_0065,-0.32341177800000004
Paeru_0066,-0.380173606
Paeru_0068,-0.1811662
Paeru_0069,0.053081584
Paeru_0070,-0.589734255
Paeru_0071,-0.699893834
Paeru_0072,-0.334594384
Paeru_0073,-0.29328586900000003
Paeru_0074,-0.29324688200000004
Paeru_0075,-0.356003002
Paeru_0077,-0.5389996420000001
Paeru_0106,-0.060295136000000006
Paeru_0107,-0.12245364400000001
Paeru_0111,-0.53569404
Paeru_0112,-0.720623619
Paeru_0131,-0.753473285
Paeru_0132,-0.591134634
Paeru_0133,-0.558344681
Paeru_0134,-0.390783376
Paeru_0135,-0.4095605
Paeru_0136,-0.47964885100000004
Paeru_0137,-0.971991704
Paeru_0138,-0.123989872
Paeru_0161,-0.093614579
Paeru_0162,-0.337256157
Paeru_0166,-0.44498083
Paeru_0167,-0.597659636
Paeru_0220,0.53029897
Paeru_0221,0.436726015
Paeru_0258,-0.29633996
Paeru_0259,0.023501785
Paeru_0260,1.119549228
Paeru_0261,3.109828097
Paeru_0262,0.952366059
Paeru_0263,1.0613167
Paeru_0264,1.120380101
Paeru_0265,1.10751111
Paeru_0266,1.366890036
Paeru_0267,1.161393546
Paeru_0268,0.6463935030000001
Paeru_0269,0.7901688530000001
Paeru_0270,0.200331791
Paeru_0271,0.9840426430000001
Paeru_0282,0.440782589
Paeru_0283,-0.003528881
Paeru_0284,0.592673874
Paeru_0285,0.28383946600000004
Paeru_0286,0.379375932
Paeru_0287,0.395499252
SRX6923929,-1.842947241
SRX6923930,-1.6421018850000002
SRX6923932,-1.450689837
SRX6923933,0.03851925
SRX6923934,-0.07220096200000001
SRX6923935,0.033681713
SRX7940213,0.00375843
SRX7940214,-0.10719626500000001
SRX7940215,0.103437834
SRX7940216,0.01369332
SRX7940217,0.188819118
SRX3169722,0.29716207
SRX3169723,0.19264303300000002
SRX3169725,0.011122836
SRX3169726,0.10926964900000001
SRX3169728,-0.12039248500000001
SRX6853212,-0.194631192
SRX6853213,0.194631191
SRX6853214,-0.093558922
SRX6853215,-0.194176084
ERX541575,0.10047964000000001
ERX541576,0.29214206200000004
ERX541577,0.563132443
ERX541578,0.638794442
ERX541585,-0.10349893900000001
ERX541586,-0.6013291230000001
ERX541587,-0.204076066
ERX541588,0.204076065
ERX541593,-1.6493600590000002
ERX541594,-2.071501989
ERX541595,-1.736579781
ERX541596,-1.269622395
SRX3324112,0.037458521
SRX3324113,-0.037458521
SRX3324116,0.041191706
SRX3324117,0.06401224900000001
SRX7058493,-0.079347819
SRX7058498,0.14470213
SRX7058499,0.14232751200000002
SRX7058500,0.547802224
SRX7058501,0.615666829
SRX7058502,0.161120743
SRX7058503,0.113113711
SRX7058504,0.219292073
SRX7058505,-0.21153286100000002
SRX7058506,-0.08575152800000001
SRX7058508,-0.081606209
SRX7058510,-0.015010468
SRX7058511,-0.124933785
SRX7058512,-0.177095792
SRX7058513,-0.181275808
SRX7058514,-0.46180218500000003
SRX7058515,-0.43756008100000005
SRX6874325,-0.225701391
SRX6874326,-0.16551225900000002
SRX6874327,-0.11560060200000001
SRX6874328,0.211889924
SRX6874329,0.294924328
SRX6874330,-0.008536582000000001
SRX6874331,0.145514687
SRX6874332,0.031907875
SRX6874333,0.274173412
SRX6874334,0.512625498
SRX2255950,-0.255007486
SRX2255951,0.161730967
SRX2255954,-0.006427388
SRX2255955,0.006427388
