,PP_5119
GB045_f_3,-0.2038057220000002
GB045_fg_1,0.0070490950000001
GB045_fg_2,-0.0421632980000001
GB045_gfg_1,0.695297761
GB045_gfg_2,0.1889767789999998
GB045_gfg_3,0.473385715
GB045_gg_1,-0.0227075970000001
GB045_gg_2,-0.1075295929999997
GB045_gg_3,0.0047199000000004
GB045_glc_1,0.1534900290000003
GB045_glc_2,0.3949894839999999
GB045_glc_3,0.5400434770000002
GB045_glu_1,-0.0951686269999996
GB045_glu_2,0.0215341570000004
GB045_glu_3,-0.3260554820000001
GB062_f_1,0.0244214870000005
GB062_f_2,0.1690835790000004
GB062_f_3,-0.2454393989999994
GB062_fg_1,-0.36518168
GB062_fg_2,-0.5355378449999995
GB062_fg_3,-0.3407729509999999
GB062_gfg_1,-0.3451394399999996
GB062_gfg_2,-0.2850806229999998
GB062_gfg_3,-0.1410819639999996
GB062_gg_1,-0.4325731130000001
GB062_gg_2,-0.4035895800000002
GB062_gg_3,-0.5212295510000002
GB062_glc_1,-0.4992321999999998
GB062_glc_2,-0.284848588
GB062_glc_3,-0.1756369339999999
GB062_glu_1,-0.5543885880000001
GB062_glu_2,-0.5800267759999995
GB062_glu_3,-0.4806754319999999
KT2440_f_1,-0.9869368329999996
KT2440_f_2,-0.8162658110000001
KT2440_f_3,-0.986098976
KT2440_fg_1,-0.6939257259999998
KT2440_fg_2,-0.7072653190000002
KT2440_fg_3,-0.1662233669999997
KT2440_gfg_1,-0.2651260479999999
KT2440_gfg_2,-0.819383223
KT2440_gfg_3,-0.3408748259999994
KT2440_gg_1,-0.1635590789999996
KT2440_gg_2,-0.0131693229999996
KT2440_gg_3,0.5097720570000002
KT2440_glc_1,-0.1850093680000002
KT2440_glc_2,-0.5921074719999995
KT2440_glc_3,-0.092433883
KT2440_glu_1,-0.210719847
KT2440_glu_2,0.0134663040000004
KT2440_glu_3,0.1972535430000004
SRX2012748,0.0554649300000003
SRX2012749,0.1624539390000006
SRX2012750,-0.217918869
SRX2012751,-0.5985604179999999
SRX2012752,0.2969614649999998
SRX2012753,-0.5267966299999998
SRX2012754,0.3267043990000005
SRX2012755,-0.4500440039999995
SRX2012756,0.2613377200000002
SRX2012757,-0.0503491619999998
SRX2012758,-1.179214118
SRX2012759,-0.9501998179999998
SRX2012760,-0.5125099149999999
SRX2012761,-0.6740401819999997
SRX2012762,-0.1536876829999993
SRX2012763,1.7870946830000003
SRX2012764,-0.1569475209999993
SRX2012765,0.7298784300000003
SRX2012766,0.1961880709999999
SRX2012767,1.0401974110000003
SRX2012768,0.9657717090000002
SRX4364709,-0.0142060203333329
SRX4364710,0.0038983456666672
SRX4364711,0.0103076746666666
SRX4364712,-0.1333368423333327
SRX4364713,0.0571955496666669
SRX4364714,0.1604901556666664
SRX2020724,-0.9754236390000006
SRX2020727,-1.0139608029999998
SRX2021818,-0.0495975319999999
SRX2021819,0.0495975319999999
SRX2021820,-0.0735106359999999
SRX2021821,-0.2242358559999999
SRX2021822,-0.7214212730000007
SRX2021823,-0.7298322220000006
SBRG_relA__LB_control__1,-0.0347519283333346
SBRG_relA__LB_control__2,0.0074038476666657
SBRG_relA__LB_control__3,0.0273480806666652
SBRG_relA__relA_control__1,0.3567417696666659
SBRG_relA__relA_control__2,-0.1307608973333343
SBRG_relA__relA_control__3,0.1617886356666655
SBRG_relA__relA_lignin__1,0.217994217666666
SBRG_relA__relA_lignin__2,0.1978528946666653
SBRG_relA__relA_lignin__3,-0.0631589813333342
SRX7747531,0.0489545323333331
SRX7747532,0.1172673953333331
SRX7747533,-0.0213095816666673
SRX7747534,-0.0172579206666672
SRX7747535,0.008377454333333
SRX7747536,0.0088804663333332
ERX1035001,0.1419900695000002
ERX1035002,-0.1419900695000002
ERX1035005,0.2191520824999999
ERX1035006,0.3370497825000003
ERX1035007,0.1078077505000001
ERX1035009,0.0610767094999999
ERX1035010,0.2972388385000002
ERX1035011,0.0655869195000002
