,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.22224755999999912,0.05257322442533994,2.0,103.0,-0.185072676499999,104.0,-0.2594224434999992,,,,
41,Crc__Del_crcZ_crcY,-0.377480043999999,0.038541404530541896,2.0,105.0,-0.4047329324999991,106.0,-0.3502271554999989,,,,
42,FinR__Control,-2.6599093298311044e-16,0.09073279274134786,3.0,107.0,0.1042804843333327,108.0,-0.0433866646666665,109.0,-0.060893819666667,,
43,FinR__Del_finR,0.22204375399999984,0.13322318950433748,3.0,110.0,0.0728971693333333,111.0,0.329249705333333,112.0,0.2639843873333332,,
44,FleQ__Del_fleQ,0.48272986366666704,0.04724302414045391,3.0,113.0,0.4927290050000001,114.0,0.5241729050000004,115.0,0.4312876810000006,,
45,FleQ__OE_wspR,0.13196495633333363,0.09759765461577291,3.0,116.0,0.1000708250000004,117.0,0.054304461,119.0,0.2415195830000005,,
46,FleQ__Control,3.23815048849004e-17,0.09073235848405603,3.0,118.0,-0.0608927120000002,120.0,0.1042800819999998,121.0,-0.0433873699999995,,
47,Fuel__Butanol,-0.4727914979999994,0.02823584221112567,2.0,122.0,-0.4927572534999997,123.0,-0.4528257424999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.07784032336338015,2.0,124.0,-0.0550414204999993,125.0,0.0550414205000002,,,,
49,Fuel__Isopentanol,-0.25893558499999925,0.08001705825116838,2.0,126.0,-0.3155161894999994,127.0,-0.2023549804999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.025236802499999354,0.07729685735481642,2.0,128.0,-0.0798939344999993,130.0,0.0294203295000006,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2097639669797893,2.0,129.0,0.1483255235000005,131.0,-0.1483255234999996,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.3649271918549508,2.0,132.0,-0.2580424919999995,147.0,0.2580424920000004,,,,
53,HNS_protein__Del_turB_ex,-0.23919005049999947,0.14201071630439976,2.0,133.0,-0.1387733099999994,134.0,-0.3396067909999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.37681160399999936,0.1771580846527783,2.0,135.0,-0.5020812869999993,140.0,-0.2515419209999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.01812635049999935,0.097943543100782,2.0,136.0,0.0511301930000005,138.0,-0.0873828939999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1625880714999996,0.062067137054398626,2.0,137.0,-0.1186999779999995,139.0,-0.2064761649999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3319738899999991,0.04484349866761432,2.0,141.0,-0.3636830319999991,143.0,-0.3002647479999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2396285759999994,0.24453184526084032,2.0,142.0,-0.4125387019999991,146.0,-0.0667184499999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10834620049999974,0.16455956949633843,2.0,144.0,0.0080149870000001,145.0,-0.2247073879999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4489874714999993,0.3590571781449497,2.0,148.0,-0.7028792369999994,149.0,-0.1950957059999991,,,,
61,Mobile_gene__2737_exp,4.2370620900733513e-16,0.08251694186883807,4.0,150.0,0.0512707740000006,151.0,0.0562968070000007,152.0,-0.1202808659999998,153.0,0.0127132850000002
62,Mobile_gene__2737_reg,0.022078191000000524,0.08226167015808283,4.0,154.0,-0.0481254619999997,155.0,-0.0347051619999998,156.0,0.1307668000000008,157.0,0.0403765880000008
63,Mobile_gene__3227_exp,0.0030529425000005578,0.1352174356874302,4.0,158.0,0.0363928470000001,159.0,-0.0331428959999993,160.0,-0.1574226089999992,161.0,0.1663844280000006
64,Mobile_gene__3227_reg,0.31472819175000044,0.02657808501468535,4.0,162.0,0.2755715780000001,163.0,0.3300890840000008,164.0,0.3324082760000006,165.0,0.3208438290000002
65,Mobile_gene__mfsR_exp,0.11093164750000015,0.29521003482630914,2.0,166.0,0.3196766650000002,167.0,-0.0978133699999999,,,,
66,Mobile_gene2__Condition1,0.10981448574999984,0.40390506794567477,2.0,168.0,-0.17578952675,169.0,0.3954184982499997,,,,
67,Mobile_gene2__Condition2,0.0,0.18742997457440919,4.0,170.0,-0.1717255657500001,171.0,-0.1499372407499999,172.0,0.1317998732500003,173.0,0.1898629332499997
68,Muconate__CJ522_fructose,-0.2256448683333332,0.20571031772419876,3.0,174.0,0.0014020480000001,175.0,-0.2787199339999997,176.0,-0.3996167189999999,,
69,Muconate__CJ522_fructose_glucose,-0.6332398966666665,0.2815153964160965,3.0,177.0,-0.4490667009999995,178.0,-0.957298678,179.0,-0.493354311,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.36756149866666643,0.1118042990407641,3.0,180.0,-0.2534274759999997,181.0,-0.3723765249999999,182.0,-0.4768804949999996,,
71,Muconate__CJ522_glucose_gluconate,-0.8193138419999997,0.14035328935198507,3.0,183.0,-0.7316255489999994,184.0,-0.7451235939999998,185.0,-0.9811923829999998,,
72,Muconate__CJ522_gluconate,-0.7439278829999999,0.1379556602912482,3.0,186.0,-0.8246624840000001,187.0,-0.8224857999999999,188.0,-0.5846353649999996,,
73,Muconate__CJ522_glucose,-0.33315859000000003,0.1922942431033296,3.0,189.0,-0.1332333329999997,190.0,-0.5167842010000001,191.0,-0.3494582360000002,,
74,Muconate__GB032_fructose,-0.4905643409999998,0.0959071443473907,3.0,192.0,-0.6002208709999994,193.0,-0.4223284510000002,194.0,-0.4491437009999997,,
75,Muconate__GB032_fructose_glucose,-0.13627270533333327,0.08838019302669643,3.0,195.0,-0.0448460759999997,196.0,-0.221253527,197.0,-0.1427185130000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5703607966666665,0.23112136717256682,3.0,198.0,-0.7820222369999996,199.0,-0.3237584089999998,200.0,-0.6053017440000001,,
77,Muconate__GB032_glucose_gluconate,-0.5068566089999997,0.11185527489255187,3.0,201.0,-0.3777590679999996,202.0,-0.574865322,203.0,-0.5679454369999997,,
78,Muconate__GB032_gluconate,-0.21995079799999984,0.18119736045489246,3.0,204.0,-0.026372824,205.0,-0.3855013979999997,206.0,-0.2479781719999998,,
79,Muconate__GB032_glucose,-0.3601788069999999,0.1744678006177286,3.0,207.0,-0.4168685989999998,208.0,-0.164416128,209.0,-0.4992516939999998,,
80,Muconate__GB045_fructose,-0.19173253866666648,0.09108770107181483,3.0,210.0,-0.2761815699999994,211.0,-0.0952103239999999,212.0,-0.2038057220000002,,
81,Muconate__GB045_fructose_glucose,-0.0175571015,0.03479841680871752,2.0,213.0,0.0070490950000001,214.0,-0.0421632980000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45255341833333323,0.25380252686225785,3.0,215.0,0.695297761,216.0,0.1889767789999998,217.0,0.473385715,,
83,Muconate__GB045_glucose_gluconate,-0.04183909666666647,0.058519209489799245,3.0,218.0,-0.0227075970000001,219.0,-0.1075295929999997,220.0,0.0047199000000004,,
84,Muconate__GB045_gluconate,0.3628409966666668,0.19527169781752365,3.0,221.0,0.1534900290000003,222.0,0.3949894839999999,223.0,0.5400434770000002,,
85,Muconate__GB045_glucose,-0.13322998399999977,0.1768930169835677,3.0,224.0,-0.0951686269999996,225.0,0.0215341570000004,226.0,-0.3260554820000001,,
86,Muconate__GB062_fructose,-0.017311444333332832,0.21038905149924417,3.0,227.0,0.0244214870000005,228.0,0.1690835790000004,229.0,-0.2454393989999994,,
87,Muconate__GB062_fructose_glucose,-0.41383082533333315,0.10610558651624141,3.0,230.0,-0.36518168,231.0,-0.5355378449999995,232.0,-0.3407729509999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.25710067566666633,0.10486668425889478,3.0,233.0,-0.3451394399999996,234.0,-0.2850806229999998,235.0,-0.1410819639999996,,
89,Muconate__GB062_glucose_gluconate,-0.45246408133333355,0.06129052667540446,3.0,236.0,-0.4325731130000001,237.0,-0.4035895800000002,238.0,-0.5212295510000002,,
90,Muconate__GB062_gluconate,-0.31990590733333324,0.16462149244109087,3.0,239.0,-0.4992321999999998,240.0,-0.284848588,241.0,-0.1756369339999999,,
91,Muconate__GB062_glucose,-0.5383635986666665,0.05157783051856347,3.0,242.0,-0.5543885880000001,243.0,-0.5800267759999995,244.0,-0.4806754319999999,,
92,Muconate__KT2440_fructose,-0.9297672066666666,0.09829598473385875,3.0,245.0,-0.9869368329999996,246.0,-0.8162658110000001,247.0,-0.986098976,,
93,Muconate__KT2440_fructose_glucose,-0.5224714706666665,0.30859199553767364,3.0,248.0,-0.6939257259999998,249.0,-0.7072653190000002,250.0,-0.1662233669999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4751280323333331,0.3005298596942252,3.0,251.0,-0.2651260479999999,252.0,-0.819383223,253.0,-0.3408748259999994,,
95,Muconate__KT2440_glucose_gluconate,0.111014551666667,0.35342599044521655,3.0,254.0,-0.1635590789999996,255.0,-0.0131693229999996,256.0,0.5097720570000002,,
96,Muconate__KT2440_gluconate,-0.2898502409999999,0.26582349477536155,3.0,257.0,-0.1850093680000002,258.0,-0.5921074719999995,259.0,-0.092433883,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.20431979283610388,3.0,260.0,-0.210719847,261.0,0.0134663040000004,262.0,0.1972535430000004,,
98,Multistress__Control,3.0531133177191805e-16,0.19615844899310353,3.0,263.0,0.0554649300000003,264.0,0.1624539390000006,265.0,-0.217918869,,
99,Multistress__NaCl_7min,-0.5251336839999997,0.07427217075664388,3.0,266.0,-0.5985604179999999,268.0,-0.5267966299999998,270.0,-0.4500440039999995,,
100,Multistress__NaCl_60min,0.29500119466666685,0.03272739946447132,3.0,267.0,0.2969614649999998,269.0,0.3267043990000005,271.0,0.2613377200000002,,
101,Multistress__Imipenem_7min,-0.5581963873333331,0.46097466237092377,3.0,272.0,-0.0503491619999998,274.0,-0.9501998179999998,276.0,-0.6740401819999997,,
102,Multistress__Imipenem_60min,-0.6151372386666664,0.5204088708824914,3.0,273.0,-1.179214118,275.0,-0.5125099149999999,277.0,-0.1536876829999993,,
103,Multistress__H2O2_7min,1.1857235080000004,0.5434242680290235,3.0,278.0,1.7870946830000003,280.0,0.7298784300000003,282.0,1.0401974110000003,,
104,Multistress__H2O2_60min,0.3350040863333336,0.5740880001687164,3.0,279.0,-0.1569475209999993,281.0,0.1961880709999999,283.0,0.9657717090000002,,
105,Myristic_acid__Control,3.0010716134398763e-16,0.012713305425453507,3.0,284.0,-0.0142060203333329,285.0,0.0038983456666672,286.0,0.0103076746666666,,
106,Myristic_acid__Myristic_acid,0.028116287666666868,0.1490562940545328,3.0,287.0,-0.1333368423333327,288.0,0.0571955496666669,289.0,0.1604901556666664,,
107,Phase__WT_Tr,-0.5717827335000001,0.4924467284037455,4.0,290.0,-0.9754236390000006,291.0,-1.0139608029999998,294.0,-0.0735106359999999,295.0,-0.2242358559999999
108,Phase__WT_Ex,0.0,0.07014150241463345,2.0,292.0,-0.0495975319999999,293.0,0.0495975319999999,,,,
109,Phase__WT_St,-0.7256267475000007,0.005947439074114172,2.0,296.0,-0.7214212730000007,297.0,-0.7298322220000006,,,,
110,RelA__Control,-1.2328101502608508e-15,0.03170513364825042,3.0,298.0,-0.0347519283333346,299.0,0.0074038476666657,300.0,0.0273480806666652,,
111,RelA__Del_relA,0.1292565026666657,0.2453741374741346,3.0,301.0,0.3567417696666659,302.0,-0.1307608973333343,303.0,0.1617886356666655,,
112,RelA__Del_relA_lignin,0.11756271033333236,0.15683324138139168,3.0,304.0,0.217994217666666,305.0,0.1978528946666653,306.0,-0.0631589813333342,,
113,Zn__Zn_ion,0.04830411533333296,0.06929077803228995,3.0,307.0,0.0489545323333331,308.0,0.1172673953333331,309.0,-0.0213095816666673,,
114,Zn__Control,-3.336451485462059e-16,0.014947913719672105,3.0,310.0,-0.0172579206666672,311.0,0.008377454333333,312.0,0.0088804663333332,,
115,ZnO__Control,0.0,0.20080428200919864,2.0,313.0,0.1419900695000002,314.0,-0.1419900695000002,,,,
116,ZnO__Nano,0.22133653850000012,0.11463662675988084,3.0,315.0,0.2191520824999999,316.0,0.3370497825000003,317.0,0.1078077505000001,,
117,ZnO__Zn_ion,0.1413008225000001,0.13506511068397065,3.0,318.0,0.0610767094999999,319.0,0.2972388385000002,320.0,0.0655869195000002,,
