,BSU_05830
SRX1736093,-0.46159071588546
SRX1736094,1.3116003852489422
SRX1736095,-1.6493017049759608
SRX1736096,-1.4424904721408207
SRX1736097,-0.4651053090896156
SRX7176371,-0.02800541849453886
SRX7176372,0.02741161188519481
SRX7176373,0.0005938066093449379
SRX7176374,-0.6368702719795829
SRX7176375,-0.8068467387164553
SRX7176376,-0.5212099558546024
