,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,1.5446465785,0.5951524616887753,2.0,106.0,1.123810237,107.0,1.96548292,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0892362735,0.11549401119157827,2.0,108.0,-0.170902872,109.0,-0.0075696750000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3687594826666667,0.3492130185950222,3.0,110.0,0.138937053,111.0,0.19672824600000002,112.0,0.770613149,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.880588432,0.158531072216623,3.0,113.0,1.050271369,114.0,0.8552270150000001,115.0,0.736266912,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.11256004445067595,6.0,116.0,0.044184038,117.0,0.052386658,118.0,0.10646778100000001,119.0,-0.093287856,120.0,0.072779722,121.0,-0.182530344,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028071529687060556,2.0,122.0,-0.019849569,123.0,0.019849569,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5160285185,0.02198551889703716,2.0,124.0,-0.5004824090000001,125.0,-0.531574628,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.045359934500000004,0.01499019636357244,2.0,126.0,-0.034760265000000005,127.0,-0.055959604,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5635165362500001,0.09768461782111254,4.0,128.0,-0.6368577980000001,129.0,-0.44854836600000003,130.0,-0.6520198460000001,131.0,-0.5166401350000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1538872266441651,4.0,132.0,-0.171991204,133.0,-0.079407986,134.0,0.08353055,135.0,0.16786864,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.046554352,0.04913446727480066,2.0,136.0,-1.011811037,137.0,-1.081297667,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1293622848139185,3.0,138.0,-0.116035469,139.0,-0.023446541,140.0,0.13948201,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.585321583058696,5.0,141.0,-0.7707238580000001,142.0,-0.48805490300000004,145.0,0.368643196,146.0,0.38973198600000003,147.0,0.500403579,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5088204695,0.330229365228498,2.0,143.0,-0.275313046,144.0,-0.742327893,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2693348363333334,0.052146386877710206,3.0,148.0,-0.32467271200000003,149.0,-0.22111023500000002,150.0,-0.262221562,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15887613150000002,0.1277074720574296,2.0,151.0,0.068573312,152.0,0.249178951,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.12747656663724755,3.0,153.0,-0.13415251,154.0,0.119541511,155.0,0.014610999000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08991691876198571,2.0,156.0,-0.063580863,157.0,0.063580863,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.044295567,0.08205104171486312,2.0,158.0,-0.013723281,159.0,0.102314415,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2239053990322729,2.0,160.0,-0.158325026,161.0,0.158325026,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.304817719,0.012695001998052962,2.0,162.0,-0.295840997,163.0,-0.31379444100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8387153573333332,0.025293279743928504,3.0,164.0,1.859623252,165.0,1.810600862,166.0,1.845921958,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007569131201116282,2.0,167.0,-0.005352184,168.0,0.005352184,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0,0.0,8.0,169.0,0.0,170.0,0.0,171.0,0.0,172.0,0.0,182.0,0.0,183.0,0.0,214.0,0.0,215.0,0.0
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0,0.0,2.0,173.0,0.0,174.0,0.0,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0,0.0,2.0,175.0,0.0,176.0,0.0,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0,0.0,2.0,177.0,0.0,178.0,0.0,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,5.107686819142857,3.494731184815932,7.0,179.0,7.141275532,180.0,7.144336523,181.0,6.767774252,194.0,7.301196163,195.0,7.399225264,199.0,0.0,200.0,0.0,,
70,aeruPRECISE2.0__LB_wt,0.0,0.0,4.0,184.0,0.0,185.0,0.0,230.0,0.0,231.0,0.0,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,4.781234183166666,3.6929852548763535,6.0,192.0,7.162843185,193.0,6.931779633,196.0,0.034039813,197.0,0.0,226.0,7.369817744,227.0,7.188924724,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0609130342857143,0.13944385244268853,7.0,198.0,0.0,216.0,0.0,217.0,0.0,218.0,0.374030267,219.0,0.052360973000000005,228.0,0.0,229.0,0.0,,
76,aeruPRECISE2.0__M9fructAA_wt,3.3447427782499997,3.865727543930902,4.0,201.0,0.0,202.0,0.0,207.0,6.892378781,208.0,6.486592332,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,3.4818844982500003,4.021280456134983,4.0,203.0,0.0,204.0,0.0,209.0,6.8688719890000005,210.0,7.058666004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.2461848733333336,3.8905063238059965,3.0,205.0,0.0,206.0,0.0,213.0,6.73855462,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,6.847273567,0.14010027853751333,2.0,211.0,6.946339424,212.0,6.74820771,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,7.46565498,0.13733481914624557,6.0,220.0,7.326017443,221.0,7.638939978,222.0,7.579972579,223.0,7.492026304,224.0,7.289555964,225.0,7.467417612,,,,
81,aeruPRECISE2.0__R10LB_NaCl,7.338338435500001,0.15392611327720468,2.0,232.0,7.229496237,233.0,7.447180634,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,7.726041089,0.3648362211533377,2.0,234.0,7.984019255,251.0,7.468062923,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,6.5002129275,1.621105639202726,2.0,235.0,5.353918137,250.0,7.6465077180000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,7.5588466485,0.12645254702544087,2.0,236.0,7.648262102,247.0,7.469431195,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,7.7829094235,0.10134630639483858,2.0,237.0,7.854572084,246.0,7.711246763,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,7.684579386,0.2028685282289142,2.0,238.0,7.828029098,239.0,7.5411296740000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,7.338539958,0.3664748166679439,2.0,240.0,7.07940313,241.0,7.597676786,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,7.2111357345,0.2300342322089646,2.0,242.0,7.048476969,243.0,7.3737945,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,7.2781237205,0.05719348417524367,2.0,244.0,7.23768182,245.0,7.318565621,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,7.4100118835,0.02122891746959443,2.0,248.0,7.425022995,249.0,7.395000772,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0,0.0,2.0,252.0,0.0,253.0,0.0,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.10568950125000001,0.16629256105006487,4.0,254.0,0.0,255.0,0.0,286.0,0.073034207,287.0,0.34972379800000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0418504496,0.09358045019452889,5.0,258.0,0.0,259.0,0.0,260.0,0.0,261.0,0.0,296.0,0.209252248,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.029491145,0.04170677722891149,2.0,274.0,0.0,281.0,0.05898229,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0,0.0,2.0,275.0,0.0,276.0,0.0,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.64484040225,3.8837807289921598,4.0,277.0,0.338163091,278.0,0.226533755,288.0,6.908290834,289.0,7.106373929,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.678210275750001,5.272967399952006,4.0,279.0,0.174576813,280.0,0.049783551,290.0,9.172666437,291.0,9.315814302,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.090483667,0.12796322904465088,2.0,282.0,0.0,283.0,0.180967334,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0448071005,0.06336680921771429,2.0,284.0,0.0,285.0,0.089614201,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0,0.0,2.0,294.0,0.0,295.0,0.0,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.10952035800000001,0.003674435133601907,2.0,297.0,0.10692214,298.0,0.11211857600000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.011772265832370675,2.0,299.0,0.008324249,304.0,-0.008324249,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.207322033,0.220262775218543,2.0,300.0,0.363071335,305.0,0.051572731000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08192394916666666,0.32959624821265165,6.0,301.0,0.07879533100000001,302.0,-0.26732599100000004,303.0,0.190903181,306.0,-0.208527191,307.0,-0.581508074,308.0,0.296119049,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6372771765,0.1996549124632916,2.0,309.0,-0.496099834,310.0,-0.7784545190000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.259404519,0.27869967909133836,2.0,311.0,-0.062334086000000004,312.0,-0.45647495200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0383039815,0.18802787222164097,2.0,313.0,0.171259765,314.0,-0.09465180200000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20446437772438458,2.0,315.0,-0.14457814800000002,316.0,0.14457814800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9823533095000001,0.44536189282693195,2.0,317.0,-0.6674348950000001,318.0,-1.297271724,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7475559225000001,0.03162498238593533,2.0,319.0,-0.7251936830000001,320.0,-0.7699181620000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.006215670839169173,2.0,321.0,-0.004395143000000001,322.0,0.004395143000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4883018063333333,0.09848184867338423,3.0,323.0,0.49209646900000004,324.0,0.38797747200000005,325.0,0.584831478,,,,,,,,,,
121,ersA_knockout__delersA,-0.22047036350000002,0.25326676149178906,2.0,326.0,-0.39955700800000005,327.0,-0.041383719,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.026152465924550828,2.0,328.0,-0.018492586000000002,329.0,0.018492586000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01533202238819974,2.0,330.0,-0.010841377000000001,331.0,0.010841377000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.022557861000000002,0.008631825011998795,2.0,332.0,-0.016454239000000002,333.0,-0.028661483,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03886071833333333,0.07483766923688961,3.0,334.0,0.029740726000000002,335.0,-0.027652561000000003,336.0,-0.11867032,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.04263797327232326,3.0,337.0,0.007914902,338.0,0.038125949,339.0,-0.04604085,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.34276959300000004,0.21769328635442667,2.0,340.0,-0.49670199200000004,341.0,-0.188837194,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10767384809403681,3.0,342.0,-0.120497904,343.0,0.033718801,344.0,0.08677910300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.045061720305569875,2.0,345.0,-0.031863448,346.0,0.031863448,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17063567950000003,0.0319502727184846,2.0,347.0,-0.19322793400000002,348.0,-0.148043425,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14328525196258868,3.0,349.0,-0.163247628,350.0,0.05831453700000001,351.0,0.104933091,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.150245291,0.10810609378081058,2.0,352.0,-0.22668784300000003,353.0,-0.073802739,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000003020919e-10,0.02984893643541027,4.0,354.0,-0.040843968,361.0,0.03089674,365.0,0.0044420630000000004,366.0,0.005505164000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.4168097780000002,0.010584373109024766,2.0,355.0,1.42429406,356.0,1.4093254960000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6667967795,0.010954370267814572,2.0,357.0,0.6590508700000001,358.0,0.674542689,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3378877232000002,0.21878726737462012,5.0,359.0,1.202364624,360.0,1.2138969560000001,362.0,1.581067842,363.0,1.5679343920000002,364.0,1.124174802,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6542992075,0.004829606490648318,2.0,367.0,0.65088416,368.0,0.657714255,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8940797415,0.01607202589816746,2.0,369.0,0.90544438,370.0,0.882715103,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.011444576500000001,0.06281491096078463,2.0,371.0,-0.055861426000000006,374.0,0.032972273,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.830280451,0.0066752902469404424,2.0,372.0,0.825560308,373.0,0.835000594,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.36227547200000004,0.06438359407838341,3.0,375.0,-0.31433191200000005,376.0,-0.435454045,377.0,-0.337040459,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06800827052754921,3.0,378.0,0.068602362,379.0,-0.001204175,380.0,-0.067398187,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.10840996015930283,3.0,381.0,0.072701179,382.0,-0.124603767,383.0,0.051902589000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5144883474999999,0.01190917089759654,2.0,384.0,-0.506067292,385.0,-0.522909403,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.12495433494418194,5.0,386.0,0.032684622,387.0,0.11913873800000001,388.0,0.057008521000000006,389.0,0.000790216,390.0,-0.209622098,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18705097360000003,0.12233743499244099,5.0,391.0,0.215403546,392.0,0.297699883,393.0,0.29942135000000003,394.0,0.097404852,395.0,0.025325237,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0024872980000000006,0.029819837061408675,2.0,396.0,0.023573107000000003,397.0,-0.018598511,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04415468473885708,2.0,398.0,-0.031222077,399.0,0.031222077,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11621970144608117,2.0,400.0,-0.082179739,401.0,0.082179739,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4296411676666667,0.08644900116582253,3.0,402.0,-0.5179809080000001,403.0,-0.345215894,404.0,-0.42572670100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05250856445994775,2.0,405.0,0.037129162,406.0,-0.037129162,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.44519388600000004,0.040908668633413366,2.0,407.0,0.47412068300000004,408.0,0.41626708900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23786615700000002,0.5434767933566399,2.0,409.0,0.14642996900000002,410.0,-0.6221622830000001,,,,,,,,,,,,
