,PA0426
Paeru_0023,0.0
Paeru_0024,0.0
Paeru_0025,0.0
Paeru_0026,0.0
Paeru_0031,0.0
Paeru_0032,0.0
Paeru_0102,0.0
Paeru_0103,0.0
Paeru_0104,0.0
Paeru_0105,0.0
Paeru_0108,0.0
Paeru_0109,0.0
Paeru_0110,0.0
Paeru_0121,0.338163091
Paeru_0122,0.226533755
Paeru_0123,0.174576813
Paeru_0124,0.049783551
Paeru_0125,0.05898229
Paeru_0126,0.0
Paeru_0127,0.180967334
Paeru_0128,0.0
Paeru_0129,0.089614201
Paeru_0139,0.073034207
Paeru_0140,0.34972379800000003
Paeru_0157,6.908290834
Paeru_0158,7.106373929
Paeru_0159,9.172666437
Paeru_0160,9.315814302
Paeru_0163,0.0
Paeru_0165,0.0
Paeru_0218,0.0
Paeru_0219,0.0
Paeru_0254,0.209252248
Paeru_0256,0.10692214
Paeru_0257,0.11211857600000001
SRX591667,0.008324249
SRX591668,0.363071335
SRX591669,0.07879533100000001
SRX591670,-0.26732599100000004
SRX591671,0.190903181
SRX591675,-0.008324249
SRX591676,0.051572731000000004
SRX591677,-0.208527191
SRX591678,-0.581508074
SRX591679,0.296119049
ERX541575,-0.496099834
ERX541576,-0.7784545190000001
ERX541577,-0.062334086000000004
ERX541578,-0.45647495200000004
ERX541585,0.171259765
ERX541586,-0.09465180200000001
ERX541587,-0.14457814800000002
ERX541588,0.14457814800000002
ERX541593,-0.6674348950000001
ERX541594,-1.297271724
ERX541595,-0.7251936830000001
ERX541596,-0.7699181620000001
SRX3763712,-0.004395143000000001
SRX3763714,0.004395143000000001
SRX3763715,0.49209646900000004
SRX3763716,0.38797747200000005
SRX3763717,0.584831478
ERX2259197,-0.39955700800000005
ERX2259198,-0.041383719
ERX2259199,-0.018492586000000002
ERX2259200,0.018492586000000002
SRX1516139,-0.010841377000000001
SRX1516140,0.010841377000000001
SRX1516141,-0.016454239000000002
SRX1516142,-0.028661483
ERX2068556,0.029740726000000002
ERX2068557,-0.027652561000000003
ERX2068558,-0.11867032
ERX2068559,0.007914902
ERX2068560,0.038125949
ERX2068561,-0.04604085
SRX2652927,-0.49670199200000004
SRX2652931,-0.188837194
SRX2652933,-0.120497904
SRX2652935,0.033718801
SRX2652937,0.08677910300000001
SRX3324112,-0.031863448
SRX3324113,0.031863448
SRX3324116,-0.19322793400000002
SRX3324117,-0.148043425
SRX6747953,-0.163247628
SRX6747954,0.05831453700000001
SRX6747955,0.104933091
SRX6747957,-0.22668784300000003
SRX6747958,-0.073802739
SRX7058493,-0.040843968
SRX7058498,1.42429406
SRX7058499,1.4093254960000001
SRX7058500,0.6590508700000001
SRX7058501,0.674542689
SRX7058502,1.202364624
SRX7058503,1.2138969560000001
SRX7058504,0.03089674
SRX7058505,1.581067842
SRX7058506,1.5679343920000002
SRX7058508,1.124174802
SRX7058510,0.0044420630000000004
SRX7058511,0.005505164000000001
SRX7058512,0.65088416
SRX7058513,0.657714255
SRX7058514,0.90544438
SRX7058515,0.882715103
SRX7058492,-0.055861426000000006
SRX7058494,0.825560308
SRX7058495,0.835000594
SRX7058509,0.032972273
SRX6923929,-0.31433191200000005
SRX6923930,-0.435454045
SRX6923932,-0.337040459
SRX6923933,0.068602362
SRX6923934,-0.001204175
SRX6923935,-0.067398187
SRX7940213,0.072701179
SRX7940214,-0.124603767
SRX7940215,0.051902589000000006
SRX7940216,-0.506067292
SRX7940217,-0.522909403
SRX6874325,0.032684622
SRX6874326,0.11913873800000001
SRX6874327,0.057008521000000006
SRX6874328,0.000790216
SRX6874329,-0.209622098
SRX6874330,0.215403546
SRX6874331,0.297699883
SRX6874332,0.29942135000000003
SRX6874333,0.097404852
SRX6874334,0.025325237
SRX2255950,0.023573107000000003
SRX2255951,-0.018598511
SRX2255954,-0.031222077
SRX2255955,0.031222077
ERX2813653,-0.082179739
ERX2813654,0.082179739
ERX2813656,-0.5179809080000001
ERX2813657,-0.345215894
ERX2813658,-0.42572670100000004
SRX2711962,0.037129162
SRX2711963,-0.037129162
SRX2711964,0.47412068300000004
SRX2711965,0.41626708900000003
SRX2711966,0.14642996900000002
SRX2711967,-0.6221622830000001
