,PA4672
Paeru_0126,1.605515901
Paeru_0127,1.775645463
Paeru_0128,0.518972791
Paeru_0129,0.38921881500000005
Paeru_0139,4.046180512
Paeru_0140,4.01968723
Paeru_0157,0.709360355
Paeru_0158,1.111670098
Paeru_0159,0.8808265590000001
Paeru_0160,1.122752924
Paeru_0163,1.727683398
Paeru_0165,1.707610876
Paeru_0218,2.599726184
Paeru_0219,2.603339708
Paeru_0254,2.296808656
Paeru_0256,1.768796577
Paeru_0257,2.140993949
SRX591667,0.059319899
SRX591668,0.615647387
SRX591669,-0.35722296600000003
SRX591670,-1.7139821080000002
SRX591671,-0.8037328920000001
SRX591675,-0.059319899
SRX591676,-0.33166306100000004
SRX591677,0.49154203100000005
SRX591678,-0.7967743270000001
SRX591679,0.270366535
ERX541575,0.560353392
ERX541576,0.794185645
ERX541577,-0.7129710530000001
ERX541578,-1.17377679
ERX541585,-0.713575566
ERX541586,-1.328831475
ERX541587,-0.207988094
ERX541588,0.207988094
ERX541593,2.200368173
ERX541594,1.6642538199999999
ERX541595,0.14624726600000001
ERX541596,-0.975405273
SRX3763712,-0.365780156
SRX3763714,0.365780156
SRX3763715,0.24198343200000003
SRX3763716,1.4754844120000001
SRX3763717,1.4384948610000001
ERX2259197,0.09084855500000001
ERX2259198,1.2879480349999999
ERX2259199,-0.165243901
ERX2259200,0.165243901
SRX1516139,-0.07582981500000001
SRX1516140,0.07582981500000001
SRX1516141,0.112770087
SRX1516142,0.12273848100000001
ERX2068556,0.290479557
ERX2068557,0.19548526500000002
ERX2068558,-0.253917128
ERX2068559,-0.18410398800000002
ERX2068560,0.25700649600000003
ERX2068561,-0.072902508
SRX2652927,-1.168533078
SRX2652931,-1.754395458
SRX2652933,0.049591388
SRX2652935,0.059083182000000005
SRX2652937,-0.10867457
SRX3324112,-0.020545437
SRX3324113,0.020545437
SRX3324116,0.08213047200000001
SRX3324117,-0.190121919
SRX6747953,-0.18813210300000002
SRX6747954,0.28166602900000004
SRX6747955,-0.093533927
SRX6747957,1.667449741
SRX6747958,1.337727055
SRX7058493,1.339258682
SRX7058498,0.687233238
SRX7058499,0.689714943
SRX7058500,-0.822301885
SRX7058501,-0.777106713
SRX7058502,-1.853318904
SRX7058503,-1.787375714
SRX7058504,-0.515063967
SRX7058505,-0.982063674
SRX7058506,-0.9518296430000001
SRX7058508,-0.8901889930000001
SRX7058510,-0.384356142
SRX7058511,-0.439838573
SRX7058512,-2.07094982
SRX7058513,-2.231403904
SRX7058514,-1.554703259
SRX7058515,-1.653059436
SRX7058492,1.329659588
SRX7058494,-1.9363393420000001
SRX7058495,-1.948170185
SRX7058509,-0.505420453
SRX6923929,-0.598258156
SRX6923930,-0.7568783680000001
SRX6923932,-0.7737461320000001
SRX6923933,-0.001128523
SRX6923934,0.018387569
SRX6923935,-0.017259046
SRX7940213,0.022075001
SRX7940214,-0.036899757000000005
SRX7940215,0.014824756000000001
SRX7940216,0.5945186370000001
SRX7940217,0.456647699
SRX6874325,0.5658126950000001
SRX6874326,0.289290215
SRX6874327,0.267920786
SRX6874328,-0.56237408
SRX6874329,-0.5606496160000001
SRX6874330,0.284596689
SRX6874331,-0.280729449
SRX6874332,-0.50031291
SRX6874333,-1.480608548
SRX6874334,-1.143968425
SRX2255950,-0.13172888900000002
SRX2255951,-0.244080911
SRX2255954,-0.11296409
SRX2255955,0.11296409
ERX2813653,-0.17276048300000002
ERX2813654,0.17276048300000002
ERX2813656,0.513666187
ERX2813657,0.18274709900000002
ERX2813658,0.333523589
SRX2711962,-0.034194254
SRX2711963,0.034194254
SRX2711964,0.920308596
SRX2711965,1.128150578
SRX2711966,0.38063418600000004
SRX2711967,-0.935646658
