,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09276120355186106,4.0,132.0,0.06979035800000001,133.0,0.08716317600000001,134.0,-0.101154988,135.0,-0.055798546000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.3042830505,0.0647201055308882,2.0,136.0,-2.350047076,137.0,-2.258519025,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.1040779116495722,3.0,138.0,0.051190362,139.0,0.06856888700000001,140.0,-0.11975925,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4524765436606296,5.0,141.0,-0.5393592380000001,142.0,-0.44582093,145.0,0.338713025,146.0,0.37609662200000005,147.0,0.27037052100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2985177430000001,0.2708652286979988,2.0,143.0,-1.106987103,144.0,-1.490048383,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6603134303333333,0.37978053724431665,3.0,148.0,-1.038432463,149.0,-0.278892914,150.0,-0.6636149140000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.269005015,0.05546131368474858,2.0,151.0,-0.22978794400000002,152.0,-0.308222086,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04642158685055007,3.0,153.0,0.00042778900000000003,154.0,0.046206214,155.0,-0.046634003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5523686837574776,2.0,156.0,-0.390583642,157.0,0.390583642,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18040620400000001,0.343163782976059,2.0,158.0,-0.062247234000000005,159.0,0.423059642,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6543570084614014,2.0,160.0,-0.462700278,161.0,0.462700278,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.506876732,0.11557570253090195,2.0,162.0,-0.42515236900000003,163.0,-0.588601095,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6169766719999998,0.1472921034503494,3.0,164.0,-1.577688689,165.0,-1.779929088,166.0,-1.493312239,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0331794838123755,2.0,167.0,0.023461438,168.0,-0.023461438,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.252532715,0.21917186277341888,8.0,169.0,1.465612812,170.0,1.654612092,171.0,1.091329767,172.0,1.084284406,182.0,1.111141637,183.0,1.3812435220000001,214.0,1.139032461,215.0,1.093005023
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2989426785,0.549672312359652,2.0,173.0,-0.687619698,174.0,0.08973434100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.12767055900000002,0.15039800187115393,2.0,175.0,0.23401800600000003,176.0,0.021323112,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3095614245,0.22350299234127421,2.0,177.0,0.467601906,178.0,0.15152094300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.9258874755714286,0.24633804821907734,7.0,179.0,2.24523634,180.0,1.999578327,181.0,1.773128071,194.0,2.059849454,195.0,2.108935278,199.0,1.531902288,200.0,1.762582571,,
70,aeruPRECISE2.0__LB_wt,1.85037840075,0.9165304332518754,4.0,184.0,2.690576384,185.0,2.585783468,230.0,1.189203008,231.0,0.935950743,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1597697858453932,2.0,186.0,0.112974299,187.0,-0.112974299,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6598170145,0.1602055679764638,2.0,188.0,1.546534571,189.0,1.773099458,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4411056565,0.03781311990125865,2.0,190.0,0.414367743,191.0,0.46784357,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1875271401666667,0.484966080326281,6.0,192.0,1.8950123620000001,193.0,0.8024902850000001,196.0,1.605529919,197.0,1.273614867,226.0,0.732717947,227.0,0.8157974610000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9365918171428571,0.6891231522779143,7.0,198.0,1.176881461,216.0,1.171241964,217.0,1.5601704029999999,218.0,0.39483689200000005,219.0,-0.363089735,228.0,1.519072275,229.0,1.09702946,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20724674475000004,0.702047511114392,4.0,201.0,0.936303336,202.0,0.6801247140000001,207.0,-0.369723737,208.0,-0.41771733400000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24639965475,0.7793652904026169,4.0,203.0,-0.6792847620000001,204.0,-0.11804009700000001,209.0,0.8789595290000001,210.0,0.9039639490000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7725978526666666,0.2121236513055863,3.0,205.0,2.016222632,206.0,1.672732413,213.0,1.628838513,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.407655228,0.5138739645379503,2.0,211.0,1.7710189930000002,212.0,1.044291463,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.47339995933333334,0.19343321701655547,6.0,220.0,-0.43847011300000005,221.0,-0.433823185,222.0,-0.55748963,223.0,-0.568633794,224.0,-0.7061772340000001,225.0,-0.1358058,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.035268259999999996,0.5194316894877881,2.0,232.0,-0.40256193,233.0,0.33202541,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.990449813,1.0945879782134453,2.0,234.0,1.764440395,251.0,0.216459231,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5728696795,3.729793361724552,2.0,235.0,-5.210231858,250.0,0.06449249900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5654595439999999,0.8081670197548825,2.0,236.0,-2.136919924,247.0,-0.9939991640000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.81112848,0.20174980044826374,2.0,237.0,0.9537871320000001,246.0,0.668469828,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.852196862,0.2071013104332905,2.0,238.0,1.705754121,239.0,1.998639603,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3649325815,0.5882511490018694,2.0,240.0,0.948976205,241.0,1.780888958,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.22626751699999997,0.6686255563928322,2.0,242.0,-0.24652214800000002,243.0,0.699057182,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0754105285,0.3026111956399816,2.0,244.0,0.1385679,245.0,-0.289388957,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7049551430000001,0.3198957908739447,2.0,248.0,0.47875466,249.0,0.931155626,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4692001035,0.09754006797143726,2.0,252.0,1.538171347,253.0,1.40022886,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.21243215575,0.9475647261396231,4.0,254.0,2.405957642,255.0,2.377903239,286.0,4.046180512,287.0,4.01968723,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.1713993095,0.20830531741307293,2.0,256.0,2.024105207,257.0,2.318693412,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0242413784,0.40632953777627084,5.0,258.0,2.332188519,259.0,2.039936006,260.0,1.330339258,261.0,2.121934453,296.0,2.296808656,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0820424145,0.7786931721628287,2.0,262.0,0.468576808,263.0,-0.632661637,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.666807408,0.06099581724789233,2.0,264.0,0.623676852,265.0,0.7099379640000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7038726985000001,0.06739767425229529,2.0,266.0,0.6562153460000001,267.0,0.751530051,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.7146191805,0.030461896382687093,2.0,268.0,2.736158994,269.0,2.693079367,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7336185385,0.06278774250403787,2.0,270.0,1.778016177,271.0,1.6892209,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.70145767,0.25776094198128663,2.0,272.0,1.51919316,273.0,1.88372218,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4980284905,0.21074331411437336,2.0,274.0,1.349010464,281.0,1.6470465170000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.389396043,0.46421042017047587,2.0,275.0,1.061149707,276.0,1.717642379,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.94775017025,0.18541295156866766,4.0,277.0,1.076258218,278.0,0.89371201,288.0,0.709360355,289.0,1.111670098,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3108215222500001,0.3908832923334955,4.0,279.0,1.466389145,280.0,1.773317461,290.0,0.8808265590000001,291.0,1.122752924,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.690580682,0.12029976697049721,2.0,282.0,1.605515901,283.0,1.775645463,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4540958030000001,0.09174991631551653,2.0,284.0,0.518972791,285.0,0.38921881500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.717647137,0.014193416421716148,2.0,292.0,1.727683398,293.0,1.707610876,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.601532946,0.0025551473243802837,2.0,294.0,2.599726184,295.0,2.603339708,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.954895263,0.2631832856810119,2.0,297.0,1.768796577,298.0,2.140993949,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0838910056844022,2.0,299.0,0.059319899,304.0,-0.059319899,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14199216299999998,0.6698496416696663,2.0,300.0,0.615647387,305.0,-0.33166306100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.48496728783333337,0.8061923856881736,6.0,301.0,-0.35722296600000003,302.0,-1.7139821080000002,303.0,-0.8037328920000001,306.0,0.49154203100000005,307.0,-0.7967743270000001,308.0,0.270366535,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6772695185,0.1653443717564284,2.0,309.0,0.560353392,310.0,0.794185645,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9433739215000001,0.32583886144236474,2.0,311.0,-0.7129710530000001,312.0,-1.17377679,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0212035205,0.43505162541899345,2.0,313.0,-0.713575566,314.0,-1.328831475,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2941395833469302,2.0,315.0,-0.207988094,316.0,0.207988094,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9323109965,0.3790900944977387,2.0,317.0,2.200368173,318.0,1.6642538199999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4145790035,0.7931281164620085,2.0,319.0,0.14624726600000001,320.0,-0.975405273,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5172912574621464,2.0,321.0,-0.365780156,322.0,0.365780156,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0519875683333335,0.7017279261783924,3.0,323.0,0.24198343200000003,324.0,1.4754844120000001,325.0,1.4384948610000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6893982949999999,0.8464771600628898,2.0,326.0,0.09084855500000001,327.0,1.2879480349999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23369016589363706,2.0,328.0,-0.165243901,329.0,0.165243901,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10723955280524278,2.0,330.0,-0.07582981500000001,331.0,0.07582981500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11775428400000001,0.007048718994939297,2.0,332.0,0.112770087,333.0,0.12273848100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07734923133333334,0.29079035317151797,3.0,334.0,0.290479557,335.0,0.19548526500000002,336.0,-0.253917128,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22941381067450173,3.0,337.0,-0.18410398800000002,338.0,0.25700649600000003,339.0,-0.072902508,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.461464268,0.41426726174009,2.0,340.0,-1.168533078,341.0,-1.754395458,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09423452213413237,3.0,342.0,0.049591388,343.0,0.059083182000000005,344.0,-0.10867457,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029055635650281995,2.0,345.0,-0.020545437,346.0,0.020545437,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.053995723499999995,0.19251151187035137,2.0,347.0,0.08213047200000001,348.0,-0.190121919,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2484733744004303,3.0,349.0,-0.18813210300000002,350.0,0.28166602900000004,351.0,-0.093533927,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.5025883979999999,0.2331491471816427,2.0,352.0,1.667449741,353.0,1.337727055,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.8944443939500385,4.0,354.0,1.339258682,361.0,-0.515063967,365.0,-0.384356142,366.0,-0.439838573,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6884740905,0.0017548304344045613,2.0,355.0,0.687233238,356.0,0.689714943,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7997042990000001,0.03195781259809238,2.0,357.0,-0.822301885,358.0,-0.777106713,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2929553856,0.4831407479976169,5.0,359.0,-1.853318904,360.0,-1.787375714,362.0,-0.982063674,363.0,-0.9518296430000001,364.0,-0.8901889930000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.151176862,0.11345817086547588,2.0,367.0,-2.07094982,368.0,-2.231403904,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6038813475,0.06954831972828425,2.0,369.0,-1.554703259,370.0,-1.653059436,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.41211956749999995,1.2975975410111875,2.0,371.0,1.329659588,374.0,-0.505420453,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.9422547635,0.008365669312453266,2.0,372.0,-1.9363393420000001,373.0,-1.948170185,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.709627552,0.09681677096269813,3.0,375.0,-0.598258156,376.0,-0.7568783680000001,377.0,-0.7737461320000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.017850083007109604,3.0,378.0,-0.001128523,379.0,0.018387569,380.0,-0.017259046,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.032161087716902445,3.0,381.0,0.022075001,382.0,-0.036899757000000005,383.0,0.014824756000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.525583168,0.09748947518835009,2.0,384.0,0.5945186370000001,385.0,0.456647699,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.525881873538526,5.0,386.0,0.5658126950000001,387.0,0.289290215,388.0,0.267920786,389.0,-0.56237408,390.0,-0.5606496160000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6242045286,0.7005045090900882,5.0,391.0,0.284596689,392.0,-0.280729449,393.0,-0.50031291,394.0,-1.480608548,395.0,-1.143968425,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1879049,0.07944487663622017,2.0,396.0,-0.13172888900000002,397.0,-0.244080911,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15975534813913492,2.0,398.0,-0.11296409,399.0,0.11296409,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24432021810072654,2.0,400.0,-0.17276048300000002,401.0,0.17276048300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3433122916666667,0.16567656661583205,3.0,402.0,0.513666187,403.0,0.18274709900000002,404.0,0.333523589,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048357977762030456,2.0,405.0,-0.034194254,406.0,0.034194254,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.024229587,0.14696647488745238,2.0,407.0,0.920308596,408.0,1.128150578,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.277506236,0.9307511107383521,2.0,409.0,0.38063418600000004,410.0,-0.935646658,,,,,,,,,,,,
