,PN96_RS12195
SBRG_LBv2_QstROver_Stat_1,0.3424225225000006
SBRG_LBv2_QstROver_Stat_2,0.3378344245000004
SBRG_LBv2_TfoXOver_Late_1,-2.914490207499999
SBRG_LBv2_TfoXOver_Late_2,-2.797334959499999
SBRG_LBv2_TfoXOver_Mid_1,0.0168681415000007
SBRG_LBv2_TfoXOver_Mid_2,-0.274272558499999
SBRG_LBv2_TfoXOver_Stat_1,-1.0519271574999998
SBRG_LBv2_TfoXOver_Stat_2,-1.0965409664999992
SRX12193062,-0.0913612649999997
SRX12193071,0.0869088799999993
SRX12193063,0.0913612649999997
SRX12193072,-0.4500805879999996
SBRG_LBv2_LowpH_Mid_1,0.7694177795000003
SBRG_LBv2_LowpH_Mid_2,0.9458441945000002
SBRG_LBv2_highSalt_Mid_1,-1.9424143934999991
SBRG_LBv2_highSalt_Mid_2,-2.0017216115
SBRG_M9Na_glucoseKanamycin_Mid_1,3.525950945500001
SBRG_M9Na_glucoseKanamycin_Mid_2,3.8406325995
SRX8117098,-0.1200683975000003
SRX8117099,0.1200683974999998
SRX8117100,1.3707802244999998
SRX8117101,0.8456029264999998
SBRG_OSS_TfoXOver_Stat_1,-1.0956616715000005
SBRG_OSS_TfoXOver_Stat_2,-0.8205488195000008
SBRG_OSS_VectorOnly_Stat_1,0.0418766525
SBRG_OSS_VectorOnly_Stat_2,-0.0418766525
SBRG_LBv2_TfoXOver_Recov_1,-0.2725909854999999
SBRG_LBv2_TfoXOver_Recov_2,0.0468221694999995
SBRG_LBv2_VectorOnly_Recov_1,0.1270882164999998
SBRG_LBv2_VectorOnly_Recov_2,-0.1270882164999998
