,PA4955
SRX2520358,-0.5504373530000001
SRX2520359,-0.517157399
SRX2520360,-0.190746365
SRX3169722,0.207653517
SRX3169723,-0.196548316
SRX3169725,0.111241398
SRX3169726,0.07704290100000001
SRX3169728,-0.18828429900000002
SRX8143226,0.15823025300000002
SRX8143227,-0.15823025300000002
SRX8143228,0.6003605080000001
SRX8143229,0.14278501400000002
SRX6853212,0.24949388500000003
SRX6853213,-0.24949388500000003
SRX6853214,0.245498545
SRX6853215,0.143288209
SRX7747527,-0.103163953
SRX7747528,-0.089189209
SRX7747537,0.001894828
SRX7747538,-0.027013904000000002
SRX7747540,0.027013904000000002
Paeru_0017,-0.539366133
Paeru_0018,-0.9297557200000001
Paeru_0019,-1.245483837
Paeru_0020,-1.258640416
Paeru_0033,0.148218544
Paeru_0034,0.077168943
Paeru_0035,0.12102937600000001
Paeru_0036,0.065944868
Paeru_0037,0.19735813200000002
Paeru_0038,-0.14585742100000001
Paeru_0039,-1.068047204
Paeru_0041,-0.895582411
Paeru_0040,-1.124698321
Paeru_0042,-0.5464891430000001
Paeru_0043,-0.436909849
Paeru_0044,-0.896376103
Paeru_0045,-0.82714167
Paeru_0046,-0.125017546
Paeru_0047,0.125017546
Paeru_0048,0.191503154
Paeru_0049,0.054836223
Paeru_0050,0.465210363
Paeru_0051,0.339905834
Paeru_0052,-0.6021191290000001
Paeru_0053,-0.6024195130000001
Paeru_0056,-0.45465123100000004
Paeru_0057,-0.416968379
Paeru_0058,0.068208841
Paeru_0059,-0.10200500300000001
Paeru_0060,-0.021329794000000003
Paeru_0061,-0.35281144600000003
Paeru_0062,-0.307517346
Paeru_0063,0.36241622
Paeru_0064,0.22875826700000002
Paeru_0065,0.145850328
Paeru_0066,0.290406951
Paeru_0068,-0.18849280300000001
Paeru_0069,0.479966098
Paeru_0070,0.19443205600000002
Paeru_0071,0.10931908300000001
Paeru_0072,0.103051258
Paeru_0073,-0.06584424300000001
Paeru_0074,0.1070158
Paeru_0075,-0.039524994
Paeru_0077,-0.49089521900000005
Paeru_0106,-0.096883283
Paeru_0107,-0.272100196
Paeru_0111,-0.015993227000000002
Paeru_0112,0.0012881910000000002
Paeru_0131,0.22153201
Paeru_0132,0.056642489000000004
Paeru_0133,0.087014352
Paeru_0134,0.581072063
Paeru_0135,0.24774226300000002
Paeru_0136,-0.20632666200000002
Paeru_0137,-0.48821209800000004
Paeru_0138,0.32358958
Paeru_0161,0.18512919500000002
Paeru_0162,-0.127030104
Paeru_0166,-0.5139651620000001
Paeru_0167,-0.124249521
Paeru_0220,1.615040017
Paeru_0221,1.742891049
Paeru_0258,-0.514537353
Paeru_0259,-0.513298626
Paeru_0260,2.472735114
Paeru_0261,5.773363389
Paeru_0262,1.866960469
Paeru_0263,2.298667391
Paeru_0264,2.328524072
Paeru_0265,2.857161106
Paeru_0266,2.9108411260000002
Paeru_0267,2.717350857
Paeru_0268,3.018549474
Paeru_0269,2.629921093
Paeru_0270,3.153363524
Paeru_0271,2.501109707
Paeru_0282,1.64209121
Paeru_0283,1.044138688
Paeru_0284,2.290871534
Paeru_0285,2.1434864510000002
Paeru_0286,2.476965173
Paeru_0287,2.470630586
Paeru_0001,-0.724286057
Paeru_0002,-1.101455441
Paeru_0005,-1.381236371
Paeru_0006,-1.269910135
Paeru_0007,-0.817442807
Paeru_0009,-0.48334916400000005
Paeru_0011,-0.8850576670000001
Paeru_0012,-1.617258568
Paeru_0013,-0.7017881140000001
Paeru_0014,-0.7032479570000001
Paeru_0021,-0.160026198
Paeru_0022,-0.9866725980000001
Paeru_0023,0.207911071
Paeru_0024,0.603397994
Paeru_0025,0.566571351
Paeru_0026,-0.07648497700000001
Paeru_0031,-0.554690063
Paeru_0032,-0.47256174500000003
Paeru_0102,-0.25273168700000004
Paeru_0103,-0.393739856
Paeru_0104,-0.9184235190000001
Paeru_0105,-1.474305223
Paeru_0108,-0.029496271
Paeru_0109,0.025173872
Paeru_0110,0.008909536000000001
Paeru_0121,-0.21907034800000003
Paeru_0122,-0.32303423800000003
Paeru_0123,0.401508682
Paeru_0124,-0.16994548
Paeru_0125,-0.00797594
Paeru_0126,-0.111499702
Paeru_0127,-0.201352191
Paeru_0128,0.106522881
Paeru_0129,-0.283823918
Paeru_0139,-0.161437475
Paeru_0140,-0.589961766
Paeru_0157,-0.252729629
Paeru_0158,-0.556250503
Paeru_0159,0.517987323
Paeru_0160,-0.022732537
Paeru_0163,-0.7513479040000001
Paeru_0165,-0.85357868
Paeru_0218,1.810698484
Paeru_0219,1.760135037
Paeru_0254,-0.396338232
Paeru_0256,0.08167329200000001
Paeru_0257,0.352288731
SRX591667,-0.15911945800000002
SRX591668,0.20002243900000002
SRX591669,-0.18200132500000002
SRX591670,-0.923181201
SRX591671,-0.41636266
SRX591675,0.15911945800000002
SRX591676,0.585310532
SRX591677,0.10479978000000001
SRX591678,-0.4803734
SRX591679,0.36922986
ERX541575,0.8493331230000001
ERX541576,0.700153676
ERX541577,0.504909826
ERX541578,0.586066968
ERX541585,1.463255973
ERX541586,1.253586604
ERX541587,0.35640639300000004
ERX541588,-0.35640639300000004
ERX541593,0.5704135290000001
ERX541594,-0.22332991300000002
ERX541595,0.36296593200000005
ERX541596,0.545786514
SRX3763712,-0.173233445
SRX3763714,0.173233445
SRX3763715,0.631182133
SRX3763716,0.265194694
SRX3763717,0.7462300380000001
ERX2259197,0.352140799
ERX2259198,0.033355688
ERX2259199,0.082956929
ERX2259200,-0.082956929
SRX1516139,-0.12559065
SRX1516140,0.12559065
SRX1516141,0.16231440400000002
SRX1516142,-0.032042615
ERX2068556,-0.290672562
ERX2068557,-0.425096562
ERX2068558,-0.20746023700000002
ERX2068559,0.610898589
ERX2068560,-0.28583584300000003
ERX2068561,-0.32506274500000004
SRX2652927,-0.30796951300000003
SRX2652931,0.13501569500000002
SRX2652933,-0.095313746
SRX2652935,0.074686586
SRX2652937,0.020627159000000003
SRX3324112,0.067749064
SRX3324113,-0.067749064
SRX3324116,-0.21273598600000002
SRX3324117,-0.142655562
SRX6747953,-0.031854042
SRX6747954,0.063589383
SRX6747955,-0.031735341
SRX6747957,-0.9278034420000001
SRX6747958,-0.9250589910000001
SRX7058493,-0.08082591
SRX7058498,0.172191312
SRX7058499,0.163178035
SRX7058500,0.200491357
SRX7058501,0.14257141
SRX7058502,-0.367417288
SRX7058503,-0.392071222
SRX7058504,-0.011238321
SRX7058505,0.29238214900000004
SRX7058506,0.21250875700000002
SRX7058508,0.12782074300000001
SRX7058510,0.080552386
SRX7058511,0.011511844
SRX7058512,-0.192260584
SRX7058513,-0.147516811
SRX7058514,-0.09127294400000001
SRX7058515,0.146172681
SRX7058492,-0.11623103200000001
SRX7058494,-0.057864189
SRX7058495,0.022359367
SRX7058509,-0.012198597
SRX6923929,0.37636873600000004
SRX6923930,0.46507991200000004
SRX6923932,0.56577942
SRX6923933,0.017414969000000002
SRX6923934,-0.08619652100000001
SRX6923935,0.06878155200000001
SRX7940213,0.02563394
SRX7940214,-0.071074801
SRX7940215,0.045440861000000006
SRX7940216,-1.268618019
SRX7940217,-0.723339536
SRX6874325,-0.399297279
SRX6874326,0.047829768
SRX6874327,0.050050494
SRX6874328,0.26237575700000004
SRX6874329,0.03904126
SRX6874330,-0.060108935
SRX6874331,0.144804459
SRX6874332,0.20801154900000002
SRX6874333,-0.254053325
SRX6874334,0.12905837
SRX2255950,-0.141975359
SRX2255951,-0.175321304
SRX2255954,-0.005845579
SRX2255955,0.005845579
ERX2813653,0.011499329
ERX2813654,-0.011499329
ERX2813656,0.041555972000000004
ERX2813657,-0.076014603
ERX2813658,-0.013099055
SRX2711962,0.044996131
SRX2711963,-0.044996131
SRX2711964,-0.041702786000000006
SRX2711965,0.050744699000000004
SRX2711966,-0.9728584170000001
SRX2711967,-1.313069428
