,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.14008997614386834,3.0,73.0,0.034619250000000004,76.0,-0.154153814,77.0,0.11953456400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1961854826666667,0.04894004240403606,3.0,74.0,0.14221815200000001,75.0,0.23768717700000003,84.0,0.20865111900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.030108655666666668,0.15442226311732657,3.0,78.0,0.0337121,79.0,0.182697661,80.0,-0.126083794,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1292680436666667,0.085524043932375,3.0,81.0,0.22776812700000001,82.0,0.07388104200000001,83.0,0.086154962,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.06135438400000001,0.3126339357530202,2.0,85.0,0.28241996,86.0,-0.159711192,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0030360365041296852,2.0,87.0,-0.002146802,88.0,0.002146802,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3549899289309425,2.0,89.0,-0.251015786,90.0,0.251015786,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22068413200000003,0.2331495799309928,2.0,91.0,-0.38554578100000003,92.0,-0.055822483000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.186799829,0.13743347763817035,2.0,93.0,0.089619685,94.0,0.283979973,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24796059150000002,0.11350455353478786,2.0,95.0,0.167700752,96.0,0.32822043100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.222915462,0.4279348551745395,2.0,97.0,-0.079680176,98.0,0.5255111,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.025273173500000003,0.020686726374557204,2.0,99.0,0.010645449000000001,100.0,0.039900898000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20896915892845125,5.0,101.0,0.26016373400000004,102.0,0.12322245,103.0,-0.249057454,104.0,0.034697741000000004,105.0,-0.169026472,,,,,,
42,Mucin_glycans__MUC5B,-0.7289332365000001,0.3092547169934569,2.0,106.0,-0.9476093440000001,107.0,-0.5102571290000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19804108200000003,0.26053474369297264,2.0,108.0,0.38226696600000004,109.0,0.013815198,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44098055633333333,0.16144816960654862,3.0,110.0,0.41963173400000003,111.0,0.29126892600000004,112.0,0.612041009,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5094330143333333,0.3006504574318172,3.0,113.0,-0.8563040510000001,114.0,-0.34828816300000004,115.0,-0.32370682900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5662917575304633,6.0,116.0,0.466824968,117.0,0.599022057,118.0,0.334140508,119.0,-0.721711815,120.0,-0.05266622,121.0,-0.625609498,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2914370198150216,2.0,122.0,0.20607709300000002,123.0,-0.20607709300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.741020486,0.1292117406181342,2.0,124.0,-0.832386984,125.0,-0.6496539880000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.376040021,0.34491011469406047,2.0,126.0,-0.619928302,127.0,-0.13215174,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5384025925,0.05461485841056828,4.0,128.0,-0.5542917430000001,129.0,-0.5573690760000001,130.0,-0.583138664,131.0,-0.45881088700000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.056835468249202825,4.0,132.0,0.052839685000000004,133.0,-0.079403598,134.0,0.002304094,135.0,0.024259819000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0400979065,0.081182310829594,2.0,136.0,0.09750246900000001,137.0,-0.017306656,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06672781022703655,3.0,138.0,0.06092581800000001,139.0,-0.07131182800000001,140.0,0.010386010000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2509922686335126,5.0,141.0,-0.361452943,142.0,-0.08793139600000001,145.0,0.010219897,146.0,0.127194002,147.0,0.31197043900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4317547535000001,0.6125532041612959,2.0,143.0,-0.9986142290000001,144.0,-1.864895278,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4194470390000001,0.198758364731151,3.0,148.0,-0.5504373530000001,149.0,-0.517157399,150.0,-0.190746365,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0055526005000000045,0.2858138570823324,2.0,151.0,0.207653517,152.0,-0.196548316,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16395309462375454,3.0,153.0,0.111241398,154.0,0.07704290100000001,155.0,-0.18828429900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22377136977032613,2.0,156.0,0.15823025300000002,157.0,-0.15823025300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37157276100000003,0.32355473471218443,2.0,158.0,0.6003605080000001,159.0,0.14278501400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35283763589615336,2.0,160.0,0.24949388500000003,161.0,-0.24949388500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.194393377,0.07227362169295551,2.0,162.0,0.245498545,163.0,0.143288209,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06348611133333334,0.057051062992271626,3.0,164.0,-0.103163953,165.0,-0.089189209,166.0,0.001894828,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0382034294094448,2.0,167.0,-0.027013904000000002,168.0,0.027013904000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6657035721250001,0.43399189073320593,8.0,169.0,-0.539366133,170.0,-0.9297557200000001,171.0,-1.245483837,172.0,-1.258640416,182.0,-0.5464891430000001,183.0,-0.436909849,214.0,-0.096883283,215.0,-0.272100196
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1126937435,0.05023965466769851,2.0,173.0,0.148218544,174.0,0.077168943,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.093487122,0.03895062914512463,2.0,175.0,0.12102937600000001,176.0,0.065944868,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.025750355500000002,0.24269004493499094,2.0,177.0,0.19735813200000002,178.0,-0.14585742100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6600394768571428,0.3553841645579356,7.0,179.0,-1.068047204,180.0,-0.895582411,181.0,-1.124698321,194.0,-0.45465123100000004,195.0,-0.416968379,199.0,-0.35281144600000003,200.0,-0.307517346,,
70,aeruPRECISE2.0__LB_wt,0.40860332325,1.468088351382137,4.0,184.0,-0.896376103,185.0,-0.82714167,230.0,1.615040017,231.0,1.742891049,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1768015090878023,2.0,186.0,-0.125017546,187.0,0.125017546,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12316968850000001,0.09663811367405399,2.0,188.0,0.191503154,189.0,0.054836223,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4025580985,0.0886036821692864,2.0,190.0,0.465210363,191.0,0.339905834,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19670595216666667,0.3342945582073685,6.0,192.0,-0.6021191290000001,193.0,-0.6024195130000001,196.0,0.068208841,197.0,-0.10200500300000001,226.0,0.18512919500000002,227.0,-0.127030104,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05658214485714287,0.22737068239431418,7.0,198.0,-0.021329794000000003,216.0,-0.015993227000000002,217.0,0.0012881910000000002,218.0,0.22153201,219.0,0.056642489000000004,228.0,-0.5139651620000001,229.0,-0.124249521,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2237314065,0.1052099148217612,4.0,201.0,0.36241622,202.0,0.22875826700000002,207.0,0.19443205600000002,208.0,0.10931908300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1183660735,0.1466531418634005,4.0,203.0,0.145850328,204.0,0.290406951,209.0,0.103051258,210.0,-0.06584424300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.0664739746666667,0.4967991244583904,3.0,205.0,-0.18849280300000001,206.0,0.479966098,213.0,-0.49089521900000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.03374540299999999,0.10361998915786093,2.0,211.0,0.1070158,212.0,-0.039524994,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09081324966666665,0.3854198103910839,6.0,220.0,0.087014352,221.0,0.581072063,222.0,0.24774226300000002,223.0,-0.20632666200000002,224.0,-0.48821209800000004,225.0,0.32358958,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5139179895,0.0008759122617389042,2.0,232.0,-0.514537353,233.0,-0.513298626,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4716828499999997,0.0014881260199968408,2.0,234.0,2.472735114,251.0,2.470630586,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.125164281,2.3309055320248375,2.0,235.0,5.773363389,250.0,2.476965173,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4555495784999999,0.5818228610530921,2.0,236.0,1.866960469,247.0,1.044138688,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9703793004999999,0.464269469950666,2.0,237.0,2.298667391,246.0,1.64209121,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.592842589,0.37380283152774346,2.0,238.0,2.328524072,239.0,2.857161106,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8140959915000003,0.13681828130350937,2.0,240.0,2.9108411260000002,241.0,2.717350857,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.8242352835,0.27480176356664904,2.0,242.0,3.018549474,243.0,2.629921093,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8272366155,0.46121309705550945,2.0,244.0,3.153363524,245.0,2.501109707,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2171789925,0.10421699163504189,2.0,248.0,2.290871534,249.0,2.1434864510000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.912870749,0.2666990290823528,2.0,252.0,-0.724286057,253.0,-1.101455441,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.85063643675,0.5774291347915157,4.0,254.0,-1.381236371,255.0,-1.269910135,286.0,-0.161437475,287.0,-0.589961766,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6503959855000001,0.23623988051661754,2.0,256.0,-0.817442807,257.0,-0.48334916400000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8607381076000001,0.4578892170689282,5.0,258.0,-0.8850576670000001,259.0,-1.617258568,260.0,-0.7017881140000001,261.0,-0.7032479570000001,296.0,-0.396338232,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5733493980000001,0.5845272750834473,2.0,262.0,-0.160026198,263.0,-0.9866725980000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.40565453250000005,0.27965148512390203,2.0,264.0,0.207911071,265.0,0.603397994,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.245043187,0.45470949021372076,2.0,266.0,0.566571351,267.0,-0.07648497700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.513625904,0.05807349058524518,2.0,268.0,-0.554690063,269.0,-0.47256174500000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.32323577150000005,0.09970783250259868,2.0,270.0,-0.25273168700000004,271.0,-0.393739856,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.196364371,0.39306772243593313,2.0,272.0,-0.9184235190000001,273.0,-1.474305223,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.018736105500000003,0.015217171983479076,2.0,274.0,-0.029496271,281.0,-0.00797594,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.017041704,0.011500622277096487,2.0,275.0,0.025173872,276.0,0.008909536000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3377711795,0.15195651236678157,4.0,277.0,-0.21907034800000003,278.0,-0.32303423800000003,288.0,-0.252729629,289.0,-0.556250503,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.18170449700000002,0.33007687286493237,4.0,279.0,0.401508682,280.0,-0.16994548,290.0,0.517987323,291.0,-0.022732537,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15642594650000002,0.06353530427838967,2.0,282.0,-0.111499702,283.0,-0.201352191,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0886505185,0.27601686858736224,2.0,284.0,0.106522881,285.0,-0.283823918,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8024632920000001,0.07228807495556293,2.0,292.0,-0.7513479040000001,293.0,-0.85357868,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7854167605,0.03575375625386662,2.0,294.0,1.810698484,295.0,1.760135037,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.21698101150000002,0.1913540120106745,2.0,297.0,0.08167329200000001,298.0,0.352288731,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22502889554105612,2.0,299.0,-0.15911945800000002,304.0,0.15911945800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39266648550000005,0.2724398232707332,2.0,300.0,0.20002243900000002,305.0,0.585310532,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25464815766666665,0.4577650179812557,6.0,301.0,-0.18200132500000002,302.0,-0.923181201,303.0,-0.41636266,306.0,0.10479978000000001,307.0,-0.4803734,308.0,0.36922986,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7747433995,0.10548579858735922,2.0,309.0,0.8493331230000001,310.0,0.700153676,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.545488397,0.05738676544991958,2.0,311.0,0.504909826,312.0,0.586066968,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3584212885000002,0.14825863262700448,2.0,313.0,1.463255973,314.0,1.253586604,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5040347546970754,2.0,315.0,0.35640639300000004,316.0,-0.35640639300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.17354180800000002,0.5612613703605511,2.0,317.0,0.5704135290000001,318.0,-0.22332991300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.454376223,0.12927367327267125,2.0,319.0,0.36296593200000005,320.0,0.545786514,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24498908737561365,2.0,321.0,-0.173233445,322.0,0.173233445,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5475356216666668,0.2511897782314752,3.0,323.0,0.631182133,324.0,0.265194694,325.0,0.7462300380000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1927482435,0.22541511372940626,2.0,326.0,0.352140799,327.0,0.033355688,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11731881408462191,2.0,328.0,0.082956929,329.0,-0.082956929,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17761200053725254,2.0,330.0,-0.12559065,331.0,0.12559065,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06513589450000001,0.13743116610610268,2.0,332.0,0.16231440400000002,333.0,-0.032042615,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30774312033333334,0.10981778299180514,3.0,334.0,-0.290672562,335.0,-0.425096562,336.0,-0.20746023700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.529417133918353,3.0,337.0,0.610898589,338.0,-0.28583584300000003,339.0,-0.32506274500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.086476909,0.3132378445421333,2.0,340.0,-0.30796951300000003,341.0,0.13501569500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.08685699739600486,3.0,342.0,-0.095313746,343.0,0.074686586,344.0,0.020627159000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09581164514688281,2.0,345.0,0.067749064,346.0,-0.067749064,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17769577400000003,0.04955434303882847,2.0,347.0,-0.21273598600000002,348.0,-0.142655562,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.055070053070814876,3.0,349.0,-0.031854042,350.0,0.063589383,351.0,-0.031735341,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9264312165000002,0.0019406199127341881,2.0,352.0,-0.9278034420000001,353.0,-0.9250589910000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.06653404398952582,4.0,354.0,-0.08082591,361.0,-0.011238321,365.0,0.080552386,366.0,0.011511844,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1676846735,0.006373349287412752,2.0,355.0,0.172191312,356.0,0.163178035,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17153138350000002,0.04095558728966543,2.0,357.0,0.200491357,358.0,0.14257141,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02535537219999997,0.3288184405342335,5.0,359.0,-0.367417288,360.0,-0.392071222,362.0,0.29238214900000004,363.0,0.21250875700000002,364.0,0.12782074300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16988869750000002,0.031638625304171566,2.0,367.0,-0.192260584,368.0,-0.147516811,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.027449868499999995,0.167899411600578,2.0,369.0,-0.09127294400000001,370.0,0.146172681,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06421481450000001,0.07356204025184873,2.0,371.0,-0.11623103200000001,374.0,-0.012198597,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.017752411000000003,0.056726620458498744,2.0,372.0,-0.057864189,373.0,0.022359367,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46907602266666676,0.0947685521609471,3.0,375.0,0.37636873600000004,376.0,0.46507991200000004,377.0,0.56577942,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07894309112678294,3.0,378.0,0.017414969000000002,379.0,-0.08619652100000001,380.0,0.06878155200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06234419806820248,3.0,381.0,0.02563394,382.0,-0.071074801,383.0,0.045440861000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9959787775,0.38557011296441357,2.0,384.0,-1.268618019,385.0,-0.723339536,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907228e-18,0.24217571798029855,5.0,386.0,-0.399297279,387.0,0.047829768,388.0,0.050050494,389.0,0.26237575700000004,390.0,0.03904126,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.033542423599999996,0.1893567425762149,5.0,391.0,-0.060108935,392.0,0.144804459,393.0,0.20801154900000002,394.0,-0.254053325,395.0,0.12905837,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15864833150000002,0.02357914383457366,2.0,396.0,-0.141975359,397.0,-0.175321304,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008266897101723354,2.0,398.0,-0.005845579,399.0,0.005845579,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016262507029990242,2.0,400.0,0.011499329,401.0,-0.011499329,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.015852561999999997,0.058833633043157745,3.0,402.0,0.041555972000000004,403.0,-0.076014603,404.0,-0.013099055,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06363413871451647,2.0,405.0,0.044996131,406.0,-0.044996131,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.004520956499999999,0.06537024354714165,2.0,407.0,-0.041702786000000006,408.0,0.050744699000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1429639225,0.240565512912431,2.0,409.0,-0.9728584170000001,410.0,-1.313069428,,,,,,,,,,,,
