,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,0.3580000000333334,0.04798899179325746,3.0,31.0,0.4070666667,32.0,0.31116666670000004,33.0,0.3557666667,,,,,,,,,,
12,Life Cycle__S6,0.2219541667,0.4130869622644331,8.0,34.0,-0.014833333300000001,35.0,0.8945666667000001,36.0,-0.4121333333,37.0,0.3376666667,38.0,-0.1014333333,39.0,0.0951666667,40.0,0.42506666670000004,41.0,0.5515666667
13,Life Cycle__S7,1.6754333333666667,0.3275055775606475,3.0,42.0,1.4360666667,43.0,1.5415666667,44.0,2.0486666667,,,,,,,,,,
14,Life Cycle__S8,1.6944166667,0.6880856087726293,2.0,45.0,1.2078666667,46.0,2.1809666667,,,,,,,,,,,,
15,Life Cycle__G135,-0.49263333330000003,0.3286632318955072,2.0,47.0,-0.26023333330000004,48.0,-0.7250333333,,,,,,,,,,,,
16,Life Cycle__G150,-0.7407999999666667,0.1919131140212501,3.0,49.0,-0.6691333333,50.0,-0.9582333333,51.0,-0.5950333333,,,,,,,,,,
17,Life Cycle__G180,-0.7454999999666666,0.17815645745617345,3.0,52.0,-0.6925333333,53.0,-0.5998333333,54.0,-0.9441333333,,,,,,,,,,
18,Stress Time Course__C30,1.1763166667,0.22719340879523767,2.0,55.0,1.3369666667,56.0,1.0156666667,,,,,,,,,,,,
19,Stress Time Course__C90,1.4538166666999999,0.1618567422136008,2.0,57.0,1.5682666667,58.0,1.3393666667,,,,,,,,,,,,
20,Biofilm__BI,-0.9864833333,0.1047225142937277,2.0,59.0,-1.0605333333,60.0,-0.9124333333,,,,,,,,,,,,
21,Biofilm__BC,-0.6284083333,0.8812861221911228,4.0,61.0,-1.2402333333,62.0,-0.8938333333,63.0,0.6763666667,64.0,-1.0559333333,,,,,,,,
22,Biofilm__Sw,-1.0675833333,0.17401897885000941,2.0,65.0,-1.1906333333,66.0,-0.9445333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.057183333300000014,0.2829134231527377,2.0,67.0,0.1428666667,68.0,-0.25723333330000003,,,,,,,,,,,,
24,Life Cycle__B36,0.48316666669999997,0.3589274021302915,2.0,69.0,0.7369666667,70.0,0.2293666667,,,,,,,,,,,,
25,Life Cycle__B60,1.0730166667,0.13541094859722386,2.0,71.0,0.9772666667000001,72.0,1.1687666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.25299629114541056,3.0,73.0,0.23296666670000002,74.0,0.0361666667,75.0,-0.2691333333,,,,,,,,,,
27,M9__M9tran,0.001333333366666666,0.07353600025384392,3.0,76.0,-0.0548333333,77.0,-0.0257333333,78.0,0.0845666667,,,,,,,,,,
28,M9__M9stat,-0.0381333333,0.17218118364095422,3.0,79.0,-0.1215333333,80.0,0.1598666667,81.0,-0.1527333333,,,,,,,,,,
29,Supplement__M+G,0.5599666667,0.3920600591746116,3.0,82.0,1.0126666667,83.0,0.3364666667,84.0,0.3307666667,,,,,,,,,,
30,Supplement__Glu,0.5073333333666666,0.16139988641053418,3.0,85.0,0.6663666667,86.0,0.3436666667,87.0,0.5119666667,,,,,,,,,,
31,Supplement__Fru,0.07753333336666667,0.4457478248217633,3.0,88.0,-0.3408333333,89.0,0.5463666667,90.0,0.027066666700000002,,,,,,,,,,
32,Supplement__Mal,0.40946666670000004,0.2527733569820997,3.0,91.0,0.2423666667,92.0,0.2857666667,93.0,0.7002666667,,,,,,,,,,
33,Supplement__G+S,0.25511666670000005,0.5151272900944,2.0,94.0,-0.10913333330000001,95.0,0.6193666667000001,,,,,,,,,,,,
34,Supplement__Pyr,0.1715666667,0.10830253921307663,3.0,96.0,0.049566666700000005,97.0,0.20876666670000002,98.0,0.2563666667,,,,,,,,,,
35,Supplement__Gly,0.5725333333666666,0.4299685724949363,3.0,99.0,0.5636666667,100.0,1.0068666667,101.0,0.14706666670000001,,,,,,,,,,
36,Supplement__Glucon,0.5224333333666668,0.44497971114797286,3.0,102.0,0.8141666667,103.0,0.7428666667,104.0,0.0102666667,,,,,,,,,,
37,Stressors__aero,-0.23363333330000002,0.1726855813320846,3.0,105.0,-0.3331333333,106.0,-0.3335333333,107.0,-0.0342333333,,,,,,,,,,
38,Stressors__nit,-0.31059999996666665,0.12341095305252825,3.0,108.0,-0.24323333330000002,109.0,-0.2355333333,110.0,-0.4530333333,,,,,,,,,,
39,Stressors__ferm,-0.4423666666333334,0.20686929045494729,3.0,111.0,-0.3366333333,112.0,-0.6807333333000001,113.0,-0.3097333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2375333333,,1.0,114.0,-0.2375333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4138333333,,1.0,115.0,-0.4138333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0504666667,,1.0,116.0,0.0504666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1131666667,,1.0,117.0,0.1131666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8263666667,,1.0,118.0,0.8263666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.6060666666999999,,1.0,119.0,1.6060666666999999,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.9363666667,,1.0,120.0,2.9363666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,4.1966666667,,1.0,121.0,4.1966666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.8014666667,,1.0,122.0,3.8014666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.6823666667000001,,1.0,123.0,1.6823666667000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9289666667,,1.0,124.0,0.9289666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.2765666667,,1.0,125.0,0.2765666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4924666667,,1.0,126.0,0.4924666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0292333333,,1.0,127.0,-0.0292333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1657666667,,1.0,128.0,0.1657666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0904666667,,1.0,129.0,0.0904666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.11983333330000001,,1.0,130.0,-0.11983333330000001,,,,,,,,,,,,,,
57,Stressors__HPh,1.3120000000333334,0.23562258663662394,3.0,131.0,1.3644666667,132.0,1.0545666667,133.0,1.5169666667000001,,,,,,,,,,
58,Stressors__LPh,1.1277666667000001,0.3317318796859897,3.0,134.0,1.3857666667,135.0,1.2439666667,136.0,0.7535666667,,,,,,,,,,
59,Stressors__LPhT,0.9478333333666665,0.23602307796767105,3.0,137.0,1.2201666667,138.0,0.8207666667,139.0,0.8025666667,,,,,,,,,,
60,Stressors__SMMPr,0.7403333333666667,0.49950697025500385,3.0,140.0,0.28706666670000003,141.0,0.6580666667,142.0,1.2758666667,,,,,,,,,,
61,Stressors__HiTm,0.7381666667000001,0.7753563309859539,3.0,143.0,1.6173666667000002,144.0,0.4449666667,145.0,0.1521666667,,,,,,,,,,
62,Stressors__LoTm,1.0442333333666667,0.09470175992732832,3.0,146.0,1.1307666667,147.0,1.0588666667,148.0,0.9430666667000001,,,,,,,,,,
63,Stressors__HiOs,0.020933333366666668,0.1321980836976593,3.0,149.0,0.1602666667,150.0,0.0052666667,151.0,-0.10273333330000001,,,,,,,,,,
64,Stressors__BMM,0.6609000000333334,0.09195739955725879,3.0,152.0,0.6806666667,153.0,0.5606666667,154.0,0.7413666667000001,,,,,,,,,,
65,Stressors__Heat,0.7582000000333334,0.24579728097221365,3.0,155.0,1.0011666667,156.0,0.5096666667,157.0,0.7637666667,,,,,,,,,,
66,Stressors__Cold,0.44353333336666667,0.31466875175862846,3.0,158.0,0.7601666667,159.0,0.4395666667,160.0,0.1308666667,,,,,,,,,,
67,Stressors__Etha,0.5334000000333333,0.07135946561832798,3.0,161.0,0.5970666667,162.0,0.4562666667,163.0,0.5468666667000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.05503333330000001,0.18883916437010623,3.0,164.0,0.1623666667,165.0,-0.1783333333,166.0,-0.1491333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.2249333333,0.34939858328276036,3.0,167.0,0.1702666667,168.0,-0.4928333333,169.0,-0.3522333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7812833333,0.16525085476329618,2.0,170.0,-0.6644333333,171.0,-0.8981333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4272999999666667,0.34214006391145335,3.0,172.0,-0.7443333333000001,173.0,-0.47293333330000004,174.0,-0.0646333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.07389999996666667,0.15078654891379845,3.0,175.0,-0.2467333333,176.0,0.0307666667,177.0,-0.0057333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.8404666667,0.42111285898200723,3.0,178.0,1.8442666667,179.0,2.2596666667,180.0,1.4174666667,,,,,,,,,,
74,Stress Time Course__M40t90,4.075500000033333,1.0423554544076281,3.0,181.0,4.4797666667,182.0,2.8915666667,183.0,4.8551666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.5610999999666667,0.28976580773675376,3.0,184.0,-0.8889333333,185.0,-0.3392333333,186.0,-0.4551333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.7311333333,0.2199260557551106,3.0,187.0,-0.5200333333,188.0,-0.7144333333,189.0,-0.9589333333000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.7742333333000001,0.33466808930640524,3.0,190.0,-1.0743333333,191.0,-0.8350333333000001,192.0,-0.4133333333,,,,,,,,,,
78,Stressors__Diami,1.2096000000333333,0.9691965865258366,3.0,193.0,2.2945666667,194.0,0.9047666667,195.0,0.4294666667,,,,,,,,,,
79,Stressors__Paraq,0.9518000000333333,1.1410438086827925,3.0,196.0,2.2314666667,197.0,0.5836666667,198.0,0.0402666667,,,,,,,,,,
80,Stressors__H2O2,1.0288000000333335,0.9987559528399985,3.0,199.0,2.1808666667,200.0,0.4982666667,201.0,0.4072666667,,,,,,,,,,
81,Stressors__Oxctl,1.0959333333666668,1.1459503145133882,3.0,202.0,2.3799666667,203.0,0.1770666667,204.0,0.7307666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03403333329999999,0.32686301412059454,3.0,205.0,-0.2531333333,215.0,-0.1906333333,225.0,0.3416666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.02589999996666667,0.37065391314989965,3.0,206.0,-0.3597333333,216.0,0.3729666667,226.0,-0.0909333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11813333330000002,0.29086993656959464,3.0,207.0,-0.1957333333,217.0,-0.3623333333,227.0,0.2036666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13779999996666667,0.1519500685532367,3.0,208.0,-0.0728333333,219.0,-0.3114333333,229.0,-0.0291333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.1004666667,0.1979252131488053,3.0,209.0,0.3251666667,220.0,0.0242666667,230.0,-0.0480333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.23453333336666662,0.5171085121455006,3.0,210.0,0.7764666667,221.0,-0.2535333333,231.0,0.1806666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.3841000000333333,0.17281505528550842,3.0,211.0,0.5818666667,222.0,0.3082666667,232.0,0.2621666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.6902000000333334,0.26806268545497586,3.0,212.0,0.44876666670000004,223.0,0.6431666667,233.0,0.9786666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.29006666670000003,0.4393961538293206,2.0,213.0,-0.0206333333,234.0,0.6007666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6086000000333334,0.8212242162365486,3.0,214.0,0.7424666667,224.0,-0.27133333330000003,235.0,1.3546666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8336833333,0.19608071042302963,2.0,218.0,-0.6950333333000001,228.0,-0.9723333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1741333333,0.5355356103939308,3.0,236.0,0.1701666667,244.0,-0.7911333333,254.0,0.0985666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10123333329999999,0.3663187273400037,3.0,237.0,0.19116666670000002,246.0,-0.5121333333,256.0,0.0172666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08989999996666666,0.6178773529862811,3.0,238.0,0.5995666667,247.0,-0.2757333333,257.0,-0.5935333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.35763333336666675,0.2589301128361345,3.0,239.0,0.2386666667,248.0,0.6546666667000001,258.0,0.17956666670000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.25320000003333337,0.43221749540403076,3.0,240.0,0.6720666667,249.0,-0.1912333333,259.0,0.2787666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.09796666669999998,0.6401892532681254,3.0,241.0,0.6665666667,250.0,-0.5954333333,260.0,0.2227666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.8150333333666667,0.39492128751604827,3.0,242.0,0.4640666667,253.0,1.2426666667,263.0,0.7383666667000001,,,,,,,,,,
100,Carbon Transition__MG+150,1.1863666667,0.07155920625607858,2.0,243.0,1.2369666666999999,264.0,1.1357666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2688833333,0.37653436098183657,2.0,245.0,-0.5351333333,255.0,-0.0026333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.060783333300000006,0.03471894295625949,2.0,251.0,-0.036233333300000004,261.0,-0.08533333330000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.3135666667,0.5110967814416366,2.0,252.0,-0.0478333333,262.0,0.6749666667,,,,,,,,,,,,
