,BSU_20970
M9tran_1,-0.054833333333332845
M9tran_2,-0.025733333333333164
M9tran_3,0.08456666666666557
M9stat_1,-0.12153333333333372
M9stat_2,0.15986666666666594
M9stat_3,-0.15273333333333383
M+G_1,1.0126666666666662
M+G_2,0.33646666666666647
M+G_3,0.33076666666666554
Glu_1,0.6663666666666668
Glu_2,0.3436666666666657
Glu_3,0.511966666666666
Fru_1,-0.3408333333333342
Fru_2,0.5463666666666658
Fru_3,0.02706666666666635
Mal_1,0.24236666666666729
Mal_2,0.2857666666666656
Mal_3,0.7002666666666659
G+S_2,-0.10913333333333419
G+S_3,0.6193666666666662
Pyr_1,0.0495666666666672
Pyr_2,0.20876666666666566
Pyr_3,0.25636666666666663
Gly_1,0.5636666666666663
Gly_2,1.0068666666666655
Gly_3,0.14706666666666557
Glucon_1,0.8141666666666669
Glucon_2,0.7428666666666661
Glucon_3,0.010266666666666424
aero_1,-0.3331333333333344
aero_2,-0.33353333333333346
aero_3,-0.034233333333332894
nit_1,-0.2432333333333343
nit_2,-0.23553333333333448
nit_3,-0.45303333333333384
ferm_1,-0.33663333333333334
ferm_2,-0.6807333333333334
ferm_3,-0.30973333333333386
T-5.40H_1,-0.23753333333333337
T-4.40H_1,-0.41383333333333283
T-3.40H_1,0.05046666666666688
T-2.40H_1,0.11316666666666642
T-1.40H_1,0.8263666666666669
T-1.10H_1,1.606066666666667
T-0.40H_1,2.9363666666666663
T0.0H_1,4.196666666666667
T0.30H_1,3.8014666666666663
T1.0H_1,1.6823666666666668
T1.30H_1,0.9289666666666658
T2.0H_1,0.27656666666666574
T2.30H_1,0.49246666666666705
T3.0H_1,-0.02923333333333389
T3.30H_1,0.1657666666666664
T4.0H_1,0.09046666666666603
T5.0H_1,-0.11983333333333412
HPh_1,1.364466666666667
HPh_2,1.0545666666666662
HPh_3,1.5169666666666668
LPh_1,1.385766666666667
LPh_2,1.243966666666667
LPh_3,0.753566666666666
LPhT_1,1.2201666666666657
LPhT_2,0.8207666666666658
LPhT_3,0.8025666666666655
SMMPr_1,0.28706666666666614
SMMPr_2,0.6580666666666666
SMMPr_3,1.2758666666666656
HiTm_1,1.6173666666666655
HiTm_2,0.44496666666666584
HiTm_3,0.15216666666666612
LoTm_1,1.1307666666666663
LoTm_2,1.0588666666666668
LoTm_3,0.9430666666666667
HiOs_1,0.16026666666666678
HiOs_2,0.0052666666666656425
HiOs_3,-0.10273333333333312
BMM_1,0.6806666666666672
BMM_2,0.5606666666666662
BMM_3,0.7413666666666661
Heat_1,1.0011666666666663
Heat_2,0.509666666666666
Heat_3,0.7637666666666671
Cold_1,0.7601666666666667
Cold_2,0.439566666666666
Cold_3,0.13086666666666602
Etha_1,0.5970666666666666
Etha_2,0.45626666666666615
Etha_3,0.5468666666666664
SMM_1,0.16236666666666544
SMM_2,-0.1783333333333328
SMM_3,-0.14913333333333334
Salt_1,0.17026666666666657
Salt_2,-0.49283333333333346
Salt_3,-0.3522333333333343
Mt0_1,-0.6644333333333332
Mt0_3,-0.8981333333333339
M0t45_1,-0.7443333333333335
M0t45_2,-0.47293333333333365
M0t45_3,-0.0646333333333331
M0t90_1,-0.24673333333333325
M0t90_2,0.03076666666666661
M0t90_3,-0.00573333333333359
M40t45_1,1.844266666666666
M40t45_2,2.259666666666666
M40t45_3,1.417466666666666
M40t90_1,4.4797666666666665
M40t90_2,2.891566666666666
M40t90_3,4.8551666666666655
dia0_1,-0.888933333333334
dia0_2,-0.3392333333333344
dia0_3,-0.4551333333333334
dia5_1,-0.520033333333334
dia5_2,-0.7144333333333339
dia5_3,-0.9589333333333334
dia15_1,-1.0743333333333336
dia15_2,-0.8350333333333335
dia15_3,-0.413333333333334
Diami_1,2.2945666666666664
Diami_2,0.9047666666666672
Diami_3,0.42946666666666644
Paraq_1,2.231466666666666
Paraq_2,0.5836666666666659
Paraq_3,0.040266666666665785
H2O2_1,2.1808666666666667
H2O2_2,0.49826666666666597
H2O2_3,0.40726666666666667
Oxctl_1,2.3799666666666663
Oxctl_2,0.1770666666666667
Oxctl_3,0.7307666666666659
GM-0.1_1,-0.2531333333333343
GM-0.2_1,-0.3597333333333328
GM+5_1,-0.1957333333333331
GM+15_1,-0.07283333333333353
GM+25_1,0.32516666666666616
GM+45_1,0.776466666666666
GM+60_1,0.5818666666666665
GM+90_1,0.44876666666666587
GM+120_1,-0.02063333333333439
GM+150_1,0.742466666666667
GM-0.1_2,-0.19063333333333432
GM-0.2_2,0.37296666666666667
GM+5_2,-0.36233333333333384
GM+10_2,-0.6950333333333338
GM+15_2,-0.31143333333333345
GM+25_2,0.02426666666666577
GM+45_2,-0.2535333333333334
GM+60_2,0.30826666666666647
GM+90_2,0.6431666666666658
GM+150_2,-0.27133333333333276
GM-0.1_3,0.3416666666666668
GM-0.2_3,-0.09093333333333398
GM+5_3,0.20366666666666688
GM+10_3,-0.9723333333333333
GM+15_3,-0.02913333333333412
GM+25_3,-0.04803333333333448
GM+45_3,0.1806666666666672
GM+60_3,0.26216666666666555
GM+90_3,0.9786666666666672
GM+120_3,0.6007666666666669
GM+150_3,1.3546666666666667
MG-0.1_1,0.1701666666666668
MG+5_1,0.19116666666666582
MG+10_1,0.5995666666666661
MG+15_1,0.23866666666666703
MG+25_1,0.6720666666666659
MG+45_1,0.6665666666666663
MG+120_1,0.46406666666666574
MG+150_1,1.2369666666666657
MG-0.1_2,-0.7911333333333337
MG-0.2_2,-0.5351333333333335
MG+5_2,-0.5121333333333338
MG+10_2,-0.27573333333333316
MG+15_2,0.6546666666666656
MG+25_2,-0.19123333333333292
MG+45_2,-0.5954333333333333
MG+60_2,-0.03623333333333356
MG+90_2,-0.04783333333333317
MG+120_2,1.2426666666666666
MG-0.1_3,0.09856666666666669
MG-0.2_3,-0.0026333333333337094
MG+5_3,0.017266666666666097
MG+10_3,-0.5935333333333332
MG+15_3,0.1795666666666662
MG+25_3,0.27876666666666594
MG+45_3,0.22276666666666678
MG+60_3,-0.08533333333333282
MG+90_3,0.6749666666666663
MG+120_3,0.738366666666666
MG+150_3,1.135766666666667
