,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,12.3455,,1.0,121.0,12.3455,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.8621,,1.0,122.0,9.8621,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.5404,,1.0,123.0,10.5404,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.2616,,1.0,124.0,11.2616,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.461,,1.0,125.0,12.461,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.6726,,1.0,126.0,13.6726,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.2977,,1.0,127.0,13.2977,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.8065,,1.0,128.0,13.8065,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.6692,,1.0,129.0,13.6692,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.3463,,1.0,130.0,12.3463,,,,,,,,,,,,,,
57,Stressors__HPh,12.745233333333333,0.35738039024732926,3.0,131.0,13.1515,132.0,12.4794,133.0,12.604800000000001,,,,,,,,,,
58,Stressors__LPh,12.936766666666665,0.3907306531785465,3.0,134.0,12.6486,135.0,13.3815,136.0,12.7802,,,,,,,,,,
59,Stressors__LPhT,8.716833333333334,0.11696847153542422,3.0,137.0,8.6982,138.0,8.6103,139.0,8.842,,,,,,,,,,
60,Stressors__SMMPr,12.988433333333333,0.2800381640657811,3.0,140.0,12.7781,141.0,12.8809,142.0,13.3063,,,,,,,,,,
61,Stressors__HiTm,10.905066666666665,0.29600497180509266,3.0,143.0,10.6679,144.0,11.2368,145.0,10.8105,,,,,,,,,,
62,Stressors__LoTm,9.625433333333334,0.26437256539462095,3.0,146.0,9.9277,147.0,9.5113,148.0,9.4373,,,,,,,,,,
63,Stressors__HiOs,8.180966666666668,0.048650008564576186,3.0,149.0,8.2371,150.0,8.151,151.0,8.1548,,,,,,,,,,
64,Stressors__BMM,11.919266666666665,0.23864266871901466,3.0,152.0,12.1341,153.0,11.9613,154.0,11.6624,,,,,,,,,,
65,Stressors__Heat,11.5182,0.10352294431670672,3.0,155.0,11.5302,156.0,11.6152,157.0,11.4092,,,,,,,,,,
66,Stressors__Cold,11.014433333333335,0.5097501381395919,3.0,158.0,11.4688,159.0,11.1113,160.0,10.4632,,,,,,,,,,
67,Stressors__Etha,9.5745,0.17658938246678368,3.0,161.0,9.4021,162.0,9.5664,163.0,9.755,,,,,,,,,,
68,Stress Time Course__SMM,12.275166666666669,0.34615166232929323,3.0,164.0,12.6047,165.0,12.3063,166.0,11.9145,,,,,,,,,,
69,Stress Time Course__Salt,10.580499999999999,0.4662218248859659,3.0,167.0,10.4918,168.0,10.165,169.0,11.0847,,,,,,,,,,
70,Stress Time Course__Mt0,12.624649999999999,0.32519840866769273,2.0,170.0,12.3947,171.0,12.8546,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.189266666666667,0.8489865154013542,3.0,172.0,11.2645,173.0,12.9334,174.0,12.3699,,,,,,,,,,
72,Stress Time Course__M0t90,8.968133333333332,0.40540026311453325,3.0,175.0,8.563,176.0,9.3738,177.0,8.967600000000001,,,,,,,,,,
73,Stress Time Course__M40t45,11.531866666666668,1.0153250973620875,3.0,178.0,11.573,179.0,10.4966,180.0,12.526,,,,,,,,,,
74,Stress Time Course__M40t90,9.007633333333333,0.18370880036985993,3.0,181.0,9.013,182.0,9.1886,183.0,8.8213,,,,,,,,,,
75,Stress Time Course__dia0,12.916266666666665,0.28140974278324726,3.0,184.0,12.7907,185.0,12.7195,186.0,13.2386,,,,,,,,,,
76,Stress Time Course__dia5,12.1299,0.3200622439463924,3.0,187.0,12.4851,188.0,11.8639,189.0,12.0407,,,,,,,,,,
77,Stress Time Course__dia15,10.258533333333334,0.5587563452286993,3.0,190.0,10.4778,191.0,10.6744,192.0,9.6234,,,,,,,,,,
78,Stressors__Diami,11.4745,0.37693995543057,3.0,193.0,11.0526,194.0,11.7781,195.0,11.5928,,,,,,,,,,
79,Stressors__Paraq,12.847533333333333,0.9417893094176282,3.0,196.0,13.2823,197.0,13.4934,198.0,11.7669,,,,,,,,,,
80,Stressors__H2O2,12.034866666666668,0.3619982366439558,3.0,199.0,11.8412,200.0,12.4525,201.0,11.8109,,,,,,,,,,
81,Stressors__Oxctl,12.6195,0.49040058115789364,3.0,202.0,12.3803,203.0,12.2946,204.0,13.1836,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.596033333333333,0.19891672461945842,3.0,205.0,11.3743,215.0,11.655,225.0,11.7588,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.552866666666667,0.2805073320491521,3.0,206.0,11.2388,216.0,11.6413,226.0,11.7785,,,,,,,,,,
84,Carbon Transition__GM+5,11.389866666666668,0.4017185125598936,3.0,207.0,10.9925,217.0,11.3813,227.0,11.7958,,,,,,,,,,
85,Carbon Transition__GM+15,10.726066666666666,0.3345132633145258,3.0,208.0,11.0831,219.0,10.6752,229.0,10.4199,,,,,,,,,,
86,Carbon Transition__GM+25,10.865166666666667,0.5873703459771642,3.0,209.0,11.4442,220.0,10.8815,230.0,10.2698,,,,,,,,,,
87,Carbon Transition__GM+45,10.933466666666668,0.7084481091324427,3.0,210.0,11.7515,221.0,10.5283,231.0,10.5206,,,,,,,,,,
88,Carbon Transition__GM+60,11.216066666666668,0.4785081643329954,3.0,211.0,11.7686,222.0,10.9393,232.0,10.9403,,,,,,,,,,
89,Carbon Transition__GM+90,12.156766666666668,0.2964943394625496,3.0,212.0,12.405100000000001,223.0,12.2367,233.0,11.8285,,,,,,,,,,
90,Carbon Transition__GM+120,12.0019,0.3293703386766937,2.0,213.0,11.769,234.0,12.2348,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.145733333333332,0.5127167769181475,3.0,214.0,12.3364,224.0,11.565,235.0,12.5358,,,,,,,,,,
92,Carbon Transition__GM+10,10.395700000000001,0.6816509370638321,2.0,218.0,10.8777,228.0,9.9137,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.875666666666666,0.6037587790942119,3.0,236.0,10.4727,244.0,9.2654,254.0,9.8889,,,,,,,,,,
94,Carbon Transition__MG+5,9.811033333333333,0.6081891180655344,3.0,237.0,10.463,246.0,9.7111,256.0,9.259,,,,,,,,,,
95,Carbon Transition__MG+10,10.092533333333334,0.9106855897253088,3.0,238.0,11.0161,247.0,10.0662,257.0,9.1953,,,,,,,,,,
96,Carbon Transition__MG+15,10.1809,0.577094065122836,3.0,239.0,9.9995,248.0,10.8269,258.0,9.7163,,,,,,,,,,
97,Carbon Transition__MG+25,10.513966666666667,0.43634232356411773,3.0,240.0,10.984,249.0,10.4361,259.0,10.1218,,,,,,,,,,
98,Carbon Transition__MG+45,10.7654,0.47339208907627517,3.0,241.0,10.9003,250.0,10.2392,260.0,11.1567,,,,,,,,,,
99,Carbon Transition__MG+120,12.867566666666667,0.3420003118906965,3.0,242.0,12.5253,253.0,13.2093,263.0,12.8681,,,,,,,,,,
100,Carbon Transition__MG+150,12.41365,0.16298811306349867,2.0,243.0,12.5289,264.0,12.2984,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.54195,0.27499382720344806,2.0,245.0,9.7364,255.0,9.3475,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.181750000000001,0.2713168719412778,2.0,251.0,11.3736,261.0,10.9899,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.0945,0.24720453070281617,2.0,252.0,11.9197,262.0,12.2693,,,,,,,,,,,,
