,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.168293421,0.037378128315569366,2.0,108.0,0.194723749,109.0,0.141863093,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7678147000000001,0.18823381632844532,3.0,110.0,0.643025571,111.0,0.6760900750000001,112.0,0.984328454,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2325407220000002,0.17981399766600858,3.0,113.0,-1.439677364,114.0,-1.1413773360000001,115.0,-1.116567466,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.2125634348706478,6.0,116.0,1.03030864,117.0,1.19811074,118.0,1.076418884,119.0,-1.197467522,120.0,-0.9097524450000001,121.0,-1.197618298,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22684140679692238,2.0,122.0,0.16040109700000002,123.0,-0.16040109700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.577875165,0.11145382578251445,2.0,124.0,-0.499065409,125.0,-0.6566849210000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.146873078,0.005101974830373247,2.0,126.0,-0.150480719,127.0,-0.143265437,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7481844745,0.1552626230681288,4.0,128.0,-0.972968751,129.0,-0.635387063,130.0,-0.6547899030000001,131.0,-0.729592181,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08046079436020498,4.0,132.0,-0.05231608,133.0,-0.062208578,134.0,0.001329377,135.0,0.11319528100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1127155665,0.08084606741300408,2.0,136.0,1.169882369,137.0,1.055548764,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.034183482154298755,3.0,138.0,-0.014584756,139.0,-0.024471975,140.0,0.039056731000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5757121877574924,5.0,141.0,-0.7651196610000001,142.0,-0.470383156,145.0,0.382116679,146.0,0.35975064300000004,147.0,0.49363549500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.732902752,0.5103558070740583,2.0,143.0,-0.3720267,144.0,-1.093778804,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20221299133333334,0.23030416615703375,3.0,148.0,-0.063266424,149.0,0.321516964,150.0,0.348388434,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.047687621,0.03488031179479407,2.0,151.0,-0.072351726,152.0,-0.023023516,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17223650684659453,3.0,153.0,0.121036973,154.0,0.07614882,155.0,-0.19718579300000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34082458889108014,2.0,156.0,-0.24099937800000001,157.0,0.24099937800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2909949075,0.07105221140107466,2.0,158.0,0.240753407,159.0,0.34123640800000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16584256596043376,2.0,160.0,0.11726840300000001,161.0,-0.11726840300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.060490655500000004,0.02835275241789947,2.0,162.0,0.080539079,163.0,0.040442232,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.26589636766666663,0.014035362670831072,3.0,164.0,0.251879181,165.0,0.279949836,166.0,0.265860086,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06090178477391653,2.0,167.0,-0.043064065000000006,168.0,0.043064065000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06532066987500001,0.27642078639426293,8.0,169.0,0.116391463,170.0,-0.273413856,171.0,-0.120120844,172.0,-0.24147331600000002,182.0,0.160775036,183.0,0.038879786,214.0,0.535891337,215.0,0.305635753
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1947447425,0.18816501699606566,2.0,173.0,0.327797502,174.0,0.061691983000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12375340500000001,0.07331551383654908,2.0,175.0,-0.175595302,176.0,-0.071911508,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.010356572500000001,0.08308858444464562,2.0,177.0,0.069109074,178.0,-0.048395929000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.34963299971428574,0.37650915896502063,7.0,179.0,-0.938979259,180.0,-0.59364562,181.0,-0.650163512,194.0,-0.197263146,195.0,-0.043933736,199.0,0.052813894,200.0,-0.076259619,,
70,aeruPRECISE2.0__LB_wt,-0.221058578,0.8009164201025347,4.0,184.0,-0.968786499,185.0,-0.857915936,230.0,0.446956497,231.0,0.49551162600000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1319542203278408,2.0,186.0,-0.093305724,187.0,0.093305724,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24616170550000002,0.21287636960207354,2.0,188.0,0.39668803,189.0,0.095635381,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15474210100000002,0.11188669251232626,2.0,190.0,0.075626262,191.0,0.23385794000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09047614916666664,0.5116639729473302,6.0,192.0,-0.621268844,193.0,-0.513323164,196.0,-0.155087785,197.0,-0.32437861900000003,226.0,0.588657359,227.0,0.48254415800000006,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09409764257142858,0.2576204822098026,7.0,198.0,0.151590367,216.0,-0.066038751,217.0,-0.20538313900000002,218.0,0.14036573,219.0,-0.005417414000000001,228.0,-0.605165079,229.0,-0.068635212,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36425505025000005,0.3663976664661968,4.0,201.0,0.12366309500000001,202.0,-0.021296568000000002,207.0,0.6678578510000001,208.0,0.6867958230000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.058500907000000005,0.2141941445841724,4.0,203.0,0.09350063500000001,204.0,0.12379873400000001,209.0,-0.11291036500000001,210.0,-0.338392632,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17719339433333334,0.3571645918425131,3.0,205.0,-0.438259335,206.0,0.22983546500000002,213.0,-0.32315631300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.052791814000000006,0.05482052079171529,2.0,211.0,-0.014027852,212.0,-0.091555776,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9720191433333335,0.23767131067470534,6.0,220.0,0.8385413030000001,221.0,1.418093239,222.0,0.9064499570000001,223.0,0.89456245,224.0,0.7441187690000001,225.0,1.030349142,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6001518955,0.14803691222469556,2.0,232.0,0.7048298,233.0,0.49547399100000006,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4664482075,0.10365226221846101,2.0,234.0,1.5397414249999999,251.0,1.39315499,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8614250445,1.9150312789077262,2.0,235.0,4.215556648,250.0,1.507293441,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9911434215,1.0243421216871509,2.0,236.0,1.715462682,247.0,0.266824161,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1410517975,0.7357137879897583,2.0,237.0,1.6612800060000001,246.0,0.620823589,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1565413420000001,0.690454259511899,2.0,238.0,1.6447662310000002,239.0,0.6683164530000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2519442295,0.34460336116578,2.0,240.0,1.495615603,241.0,1.008272856,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4247881475000002,0.5783977446994691,2.0,242.0,1.8337771150000002,243.0,1.01579918,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3211534495000001,0.03424825662025594,2.0,244.0,1.296936275,245.0,1.345370624,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2701143474999999,0.5026723770115106,2.0,248.0,0.914671301,249.0,1.6255573939999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.183157353,0.1511141610333532,2.0,252.0,-0.07630350500000001,253.0,-0.290011201,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.51627245,0.31768441485766336,4.0,254.0,-0.603842615,255.0,-0.6267372840000001,286.0,-0.054425639000000005,287.0,-0.780084262,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0791705305,0.11317742896724821,2.0,256.0,0.159199058,257.0,-0.0008579970000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1007621612,0.3109207490651902,5.0,258.0,-0.480746963,259.0,-0.053446668,260.0,-0.021569661,261.0,-0.291563475,296.0,0.34351596100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.929332965,0.3308036045241791,2.0,262.0,-0.695419493,263.0,-1.163246437,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7466881785000001,0.15149793404645406,2.0,264.0,0.6395629620000001,265.0,0.8538133950000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.751024527,0.07348577666417741,2.0,266.0,0.802986818,267.0,0.6990622360000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.09186979,0.11741731688766834,2.0,268.0,-0.008843209000000001,269.0,-0.17489637100000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.31899591800000004,0.05163459744896394,2.0,270.0,0.355507092,271.0,0.282484744,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6533932165,0.0602649396580426,2.0,272.0,-0.610779469,273.0,-0.6960069640000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0089168545,0.010711858097711736,2.0,274.0,0.016491282,281.0,0.001342427,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5734708545,0.0151909142802665,2.0,275.0,-0.562729256,276.0,-0.584212453,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.41478080024999997,0.24590888132344407,4.0,277.0,0.150452255,278.0,0.260363881,288.0,0.620583733,289.0,0.6277233320000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7779931750000001,0.1939977708250187,4.0,279.0,0.721223477,280.0,0.5877353940000001,290.0,1.04809016,291.0,0.7549236690000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5466100215,0.11882904779813269,2.0,282.0,-0.630634847,283.0,-0.46258519600000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.05676462100000001,0.06067173606793885,2.0,284.0,0.09966601700000001,285.0,0.013863225000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1741831365,0.18365213989616674,2.0,292.0,-1.044321463,293.0,-1.30404481,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0715083400000003,0.2778241225043102,2.0,294.0,1.8750570190000002,295.0,2.267959661,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5158771325,0.1047213949436931,2.0,297.0,0.44182792400000004,298.0,0.5899263410000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16095260861311794,2.0,299.0,-0.11381068100000001,304.0,0.11381068100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.32058084750000004,0.6855129895467927,2.0,300.0,-0.164150036,305.0,0.8053117310000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05378314483333332,0.26488711595915493,6.0,301.0,-0.17707641300000002,302.0,0.002426412,303.0,-0.143093986,306.0,0.55159905,307.0,0.10820170300000001,308.0,-0.019357897000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5261799925,0.11663395641830539,2.0,309.0,-0.44370733100000004,310.0,-0.608652654,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0461100220000001,0.37484216394478914,2.0,311.0,-0.781056586,312.0,-1.311163458,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7464638845,0.4866254413832602,2.0,313.0,-1.0905600340000001,314.0,-0.402367735,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24290844264253497,2.0,315.0,0.171762207,316.0,-0.171762207,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5921992885,0.13111068507139906,2.0,317.0,-1.6849085430000001,318.0,-1.499490034,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.523099105,0.07693028188574086,2.0,319.0,-0.577497029,320.0,-0.468701181,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05249998725469196,2.0,321.0,0.037123097,322.0,-0.037123097,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6741632236666667,0.3432750442926903,3.0,323.0,0.800415741,324.0,0.28564031100000004,325.0,0.9364336190000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.51206414,0.46048258857539953,2.0,326.0,-0.18645377900000001,327.0,-0.8376745010000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34232534949504334,2.0,328.0,0.24206057600000003,329.0,-0.24206057600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10857669172846654,2.0,330.0,-0.07677531500000001,331.0,0.07677531500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17682661500000002,0.07685362019695177,2.0,332.0,0.231170331,333.0,0.122482899,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5057928129999999,0.6440867028274226,3.0,334.0,-1.218385686,335.0,-0.33390415500000004,336.0,0.034911402,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2682828094880614,3.0,337.0,1.45535645,338.0,-0.58627636,339.0,-0.86908009,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.01991540650000001,0.33191285071000115,2.0,340.0,-0.254613234,341.0,0.214782421,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2619973829636432,3.0,342.0,0.17481027,343.0,-0.30123604,344.0,0.12642576900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.052262284824914726,2.0,345.0,-0.036955016,346.0,0.036955016,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-2.239349999999876e-05,0.062473252520464484,2.0,347.0,-0.044197654,348.0,0.044152867000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11212092489852143,3.0,349.0,0.073313637,350.0,0.055754949000000005,351.0,-0.129068586,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7517842475000001,0.1122410413980483,2.0,352.0,-0.6724178460000001,353.0,-0.831150649,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.20132554604216307,4.0,354.0,0.283400984,361.0,-0.034385746,365.0,-0.19193585800000001,366.0,-0.05707938,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1286580985,0.044648366187384866,2.0,355.0,0.160229261,356.0,0.09708693600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38909315850000004,0.04248985344134836,2.0,357.0,0.359048295,358.0,0.419138022,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3127361488,0.2358326208067127,5.0,359.0,0.13633214800000001,360.0,0.24769454800000001,362.0,0.22178287100000002,363.0,0.23033720500000002,364.0,0.727533972,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.046914637,0.025439266711337574,2.0,367.0,0.064902915,368.0,0.028926359000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29413525549999997,0.004463944603534021,2.0,369.0,0.297291741,370.0,0.29097877,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18011427500000002,0.3597005215721425,2.0,371.0,0.43446095300000004,374.0,-0.074232403,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1839814955,0.016939640261829054,2.0,372.0,0.17200336100000002,373.0,0.19595963,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5347233516666666,0.48432141247210564,3.0,375.0,-0.020275349,376.0,0.8718009050000001,377.0,0.7526444990000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6381145568784347,3.0,378.0,0.419601539,379.0,0.31473817,380.0,-0.734339709,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2607155029749771,3.0,381.0,0.16131039,382.0,-0.30078423,383.0,0.13947384000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6736986515000001,0.21448822233821538,2.0,384.0,-0.825364728,385.0,-0.522032575,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17136273232223198,5.0,386.0,-0.18854867700000003,387.0,0.024888552,388.0,-0.016865541,389.0,0.27013986900000003,390.0,-0.089614202,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12196755840000002,0.29805022913685014,5.0,391.0,-0.22818760400000002,392.0,-0.049691205,393.0,-0.14274983600000002,394.0,-0.50503107,395.0,0.315821923,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26209047550000003,0.18691946678578186,2.0,396.0,-0.394262498,397.0,-0.12991845300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01806710434676149,2.0,398.0,0.012775372,399.0,-0.012775372,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12249247115783116,2.0,400.0,0.086615257,401.0,-0.086615257,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2553406023333333,0.17627598171143014,3.0,402.0,-1.052103754,403.0,-1.366670326,404.0,-1.347247727,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007422065718551541,2.0,405.0,0.005248193,406.0,-0.005248193,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.19362975050000003,0.09095246462221815,2.0,407.0,-0.129316646,408.0,-0.257942855,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.252664475,0.15428652206804144,2.0,409.0,-0.143567429,410.0,-0.36176152100000003,,,,,,,,,,,,
