,PA3462
SRX6747269,0.141863093
ERX2456848,0.643025571
ERX2456849,0.6760900750000001
ERX2456850,0.984328454
ERX2456851,-1.439677364
ERX2456852,-1.1413773360000001
ERX2456853,-1.116567466
ERX2456854,1.03030864
ERX2456855,1.19811074
ERX2456856,1.076418884
ERX2456857,-1.197467522
ERX2456858,-0.9097524450000001
ERX2456859,-1.197618298
SRX1156127,0.16040109700000002
SRX1156135,-0.16040109700000002
SRX1156136,-0.499065409
SRX1156137,-0.6566849210000001
SRX1156138,-0.150480719
SRX1156140,-0.143265437
ERX3558798,-0.972968751
ERX3558799,-0.635387063
ERX3558800,-0.6547899030000001
ERX3558801,-0.729592181
ERX3558802,-0.05231608
ERX3558803,-0.062208578
ERX3558804,0.001329377
ERX3558805,0.11319528100000001
ERX3593017,1.169882369
ERX3593018,1.055548764
ERX3593020,-0.014584756
ERX3593021,-0.024471975
ERX3593022,0.039056731000000004
SRX2520351,-0.7651196610000001
SRX2520352,-0.470383156
SRX2520353,-0.3720267
SRX2520354,-1.093778804
SRX2520355,0.382116679
SRX2520356,0.35975064300000004
SRX2520357,0.49363549500000004
SRX2520358,-0.063266424
SRX2520359,0.321516964
SRX2520360,0.348388434
SRX3169722,-0.072351726
SRX3169723,-0.023023516
SRX3169725,0.121036973
SRX3169726,0.07614882
SRX3169728,-0.19718579300000003
SRX8143226,-0.24099937800000001
SRX8143227,0.24099937800000001
SRX8143228,0.240753407
SRX8143229,0.34123640800000005
SRX6853212,0.11726840300000001
SRX6853213,-0.11726840300000001
SRX6853214,0.080539079
SRX6853215,0.040442232
SRX7747527,0.251879181
SRX7747528,0.279949836
SRX7747537,0.265860086
SRX7747538,-0.043064065000000006
SRX7747540,0.043064065000000006
Paeru_0017,0.116391463
Paeru_0018,-0.273413856
Paeru_0019,-0.120120844
Paeru_0020,-0.24147331600000002
Paeru_0033,0.327797502
Paeru_0034,0.061691983000000006
Paeru_0035,-0.175595302
Paeru_0036,-0.071911508
Paeru_0037,0.069109074
Paeru_0038,-0.048395929000000004
Paeru_0039,-0.938979259
Paeru_0041,-0.59364562
Paeru_0040,-0.650163512
Paeru_0042,0.160775036
Paeru_0043,0.038879786
Paeru_0044,-0.968786499
Paeru_0045,-0.857915936
Paeru_0046,-0.093305724
Paeru_0047,0.093305724
Paeru_0048,0.39668803
Paeru_0049,0.095635381
Paeru_0050,0.075626262
Paeru_0051,0.23385794000000001
Paeru_0052,-0.621268844
Paeru_0053,-0.513323164
Paeru_0056,-0.197263146
Paeru_0057,-0.043933736
Paeru_0058,-0.155087785
Paeru_0059,-0.32437861900000003
Paeru_0060,0.151590367
Paeru_0061,0.052813894
Paeru_0062,-0.076259619
Paeru_0063,0.12366309500000001
Paeru_0064,-0.021296568000000002
Paeru_0065,0.09350063500000001
Paeru_0066,0.12379873400000001
Paeru_0068,-0.438259335
Paeru_0069,0.22983546500000002
Paeru_0070,0.6678578510000001
Paeru_0071,0.6867958230000001
Paeru_0072,-0.11291036500000001
Paeru_0073,-0.338392632
Paeru_0074,-0.014027852
Paeru_0075,-0.091555776
Paeru_0077,-0.32315631300000003
Paeru_0106,0.535891337
Paeru_0107,0.305635753
Paeru_0111,-0.066038751
Paeru_0112,-0.20538313900000002
Paeru_0131,0.14036573
Paeru_0132,-0.005417414000000001
Paeru_0133,0.8385413030000001
Paeru_0134,1.418093239
Paeru_0135,0.9064499570000001
Paeru_0136,0.89456245
Paeru_0137,0.7441187690000001
Paeru_0138,1.030349142
Paeru_0161,0.588657359
Paeru_0162,0.48254415800000006
Paeru_0166,-0.605165079
Paeru_0167,-0.068635212
Paeru_0220,0.446956497
Paeru_0221,0.49551162600000004
Paeru_0258,0.7048298
Paeru_0259,0.49547399100000006
Paeru_0260,1.5397414249999999
Paeru_0261,4.215556648
Paeru_0262,1.715462682
Paeru_0263,1.6612800060000001
Paeru_0264,1.6447662310000002
Paeru_0265,0.6683164530000001
Paeru_0266,1.495615603
Paeru_0267,1.008272856
Paeru_0268,1.8337771150000002
Paeru_0269,1.01579918
Paeru_0270,1.296936275
Paeru_0271,1.345370624
Paeru_0282,0.620823589
Paeru_0283,0.266824161
Paeru_0284,0.914671301
Paeru_0285,1.6255573939999999
Paeru_0286,1.507293441
Paeru_0287,1.39315499
Paeru_0001,-0.07630350500000001
Paeru_0002,-0.290011201
Paeru_0005,-0.603842615
Paeru_0006,-0.6267372840000001
Paeru_0007,0.159199058
Paeru_0009,-0.0008579970000000001
Paeru_0011,-0.480746963
Paeru_0012,-0.053446668
Paeru_0013,-0.021569661
Paeru_0014,-0.291563475
Paeru_0021,-0.695419493
Paeru_0022,-1.163246437
Paeru_0023,0.6395629620000001
Paeru_0024,0.8538133950000001
Paeru_0025,0.802986818
Paeru_0026,0.6990622360000001
Paeru_0031,-0.008843209000000001
Paeru_0032,-0.17489637100000002
Paeru_0102,0.355507092
Paeru_0103,0.282484744
Paeru_0104,-0.610779469
Paeru_0105,-0.6960069640000001
Paeru_0108,0.016491282
Paeru_0109,-0.562729256
Paeru_0110,-0.584212453
Paeru_0121,0.150452255
Paeru_0122,0.260363881
Paeru_0123,0.721223477
Paeru_0124,0.5877353940000001
Paeru_0125,0.001342427
Paeru_0126,-0.630634847
Paeru_0127,-0.46258519600000003
Paeru_0128,0.09966601700000001
Paeru_0129,0.013863225000000002
Paeru_0139,-0.054425639000000005
Paeru_0140,-0.780084262
Paeru_0157,0.620583733
Paeru_0158,0.6277233320000001
Paeru_0159,1.04809016
Paeru_0160,0.7549236690000001
Paeru_0163,-1.044321463
Paeru_0165,-1.30404481
Paeru_0218,1.8750570190000002
Paeru_0219,2.267959661
Paeru_0254,0.34351596100000004
Paeru_0256,0.44182792400000004
Paeru_0257,0.5899263410000001
SRX591667,-0.11381068100000001
SRX591668,-0.164150036
SRX591669,-0.17707641300000002
SRX591670,0.002426412
SRX591671,-0.143093986
SRX591675,0.11381068100000001
SRX591676,0.8053117310000001
SRX591677,0.55159905
SRX591678,0.10820170300000001
SRX591679,-0.019357897000000002
ERX541575,-0.44370733100000004
ERX541576,-0.608652654
ERX541577,-0.781056586
ERX541578,-1.311163458
ERX541585,-1.0905600340000001
ERX541586,-0.402367735
ERX541587,0.171762207
ERX541588,-0.171762207
ERX541593,-1.6849085430000001
ERX541594,-1.499490034
ERX541595,-0.577497029
ERX541596,-0.468701181
SRX3763712,0.037123097
SRX3763714,-0.037123097
SRX3763715,0.800415741
SRX3763716,0.28564031100000004
SRX3763717,0.9364336190000001
ERX2259197,-0.18645377900000001
ERX2259198,-0.8376745010000001
ERX2259199,0.24206057600000003
ERX2259200,-0.24206057600000003
SRX1516139,-0.07677531500000001
SRX1516140,0.07677531500000001
SRX1516141,0.231170331
SRX1516142,0.122482899
ERX2068556,-1.218385686
ERX2068557,-0.33390415500000004
ERX2068558,0.034911402
ERX2068559,1.45535645
ERX2068560,-0.58627636
ERX2068561,-0.86908009
SRX2652927,-0.254613234
SRX2652931,0.214782421
SRX2652933,0.17481027
SRX2652935,-0.30123604
SRX2652937,0.12642576900000002
SRX3324112,-0.036955016
SRX3324113,0.036955016
SRX3324116,-0.044197654
SRX3324117,0.044152867000000005
SRX6747953,0.073313637
SRX6747954,0.055754949000000005
SRX6747955,-0.129068586
SRX6747957,-0.6724178460000001
SRX6747958,-0.831150649
SRX7058493,0.283400984
SRX7058498,0.160229261
SRX7058499,0.09708693600000001
SRX7058500,0.359048295
SRX7058501,0.419138022
SRX7058502,0.13633214800000001
SRX7058503,0.24769454800000001
SRX7058504,-0.034385746
SRX7058505,0.22178287100000002
SRX7058506,0.23033720500000002
SRX7058508,0.727533972
SRX7058510,-0.19193585800000001
SRX7058511,-0.05707938
SRX7058512,0.064902915
SRX7058513,0.028926359000000002
SRX7058514,0.297291741
SRX7058515,0.29097877
SRX7058492,0.43446095300000004
SRX7058494,0.17200336100000002
SRX7058495,0.19595963
SRX7058509,-0.074232403
SRX6923929,-0.020275349
SRX6923930,0.8718009050000001
SRX6923932,0.7526444990000001
SRX6923933,0.419601539
SRX6923934,0.31473817
SRX6923935,-0.734339709
SRX7940213,0.16131039
SRX7940214,-0.30078423
SRX7940215,0.13947384000000002
SRX7940216,-0.825364728
SRX7940217,-0.522032575
SRX6874325,-0.18854867700000003
SRX6874326,0.024888552
SRX6874327,-0.016865541
SRX6874328,0.27013986900000003
SRX6874329,-0.089614202
SRX6874330,-0.22818760400000002
SRX6874331,-0.049691205
SRX6874332,-0.14274983600000002
SRX6874333,-0.50503107
SRX6874334,0.315821923
SRX2255950,-0.394262498
SRX2255951,-0.12991845300000002
SRX2255954,0.012775372
SRX2255955,-0.012775372
ERX2813653,0.086615257
ERX2813654,-0.086615257
ERX2813656,-1.052103754
ERX2813657,-1.366670326
ERX2813658,-1.347247727
SRX2711962,0.005248193
SRX2711963,-0.005248193
SRX2711964,-0.129316646
SRX2711965,-0.257942855
SRX2711966,-0.143567429
SRX2711967,-0.36176152100000003
