,BSU_03982
G+S_2,0.4869333333
G+S_3,0.7113333333
Pyr_1,0.0168333333
Pyr_2,0.2403333333
Pyr_3,0.0855333333
Gly_1,2.0147333333
Gly_2,2.4379333333
Gly_3,2.0232333333
Glucon_1,0.5431333333
Glucon_2,0.9255333333
Glucon_3,0.5667333333
aero_1,0.041833333300000004
aero_2,-0.8032666667
aero_3,-0.12216666670000001
nit_1,-0.10476666670000001
nit_2,-0.041566666700000005
nit_3,-0.17176666670000001
ferm_1,0.4026333333
ferm_2,0.3103333333
ferm_3,0.3720333333
T-5.40H_1,0.6857333333
T-4.40H_1,0.7594333333000001
T-3.40H_1,0.8774333333000001
T-2.40H_1,0.7263333333
T-1.40H_1,0.8751333333
T-1.10H_1,1.1864333333000001
T-0.40H_1,0.33783333330000004
T0.0H_1,1.7809333333000001
T0.30H_1,3.7206333333
T1.0H_1,2.5324333333
T1.30H_1,2.1768333333
T2.0H_1,1.6726333332999999
T2.30H_1,1.8560333333
T3.0H_1,0.9081333333
T3.30H_1,0.8473333333
T4.0H_1,0.7161333333000001
T5.0H_1,-0.0578666667
HPh_1,1.5397333333
HPh_2,0.9580333333000001
HPh_3,0.7955333333
LPh_1,1.5742333333
LPh_2,1.7169333333
LPh_3,0.9919333333
LPhT_1,2.0548333333
LPhT_2,1.9872333333
LPhT_3,2.2720333333
SMMPr_1,0.6994333333
SMMPr_2,0.8577333333
SMMPr_3,0.9333333333
HiTm_1,2.1725333333
HiTm_2,1.8439333332999999
HiTm_3,1.3869333333
LoTm_1,-0.8332666667
LoTm_2,-1.0628666667
LoTm_3,-1.1773666667
HiOs_1,0.8874333333000001
HiOs_2,0.4121333333
HiOs_3,0.7848333333
BMM_1,0.1021333333
BMM_2,-0.0411666667
BMM_3,-0.4219666667
Heat_1,1.0662333333
Heat_2,0.8167333333
Heat_3,0.7085333333
Cold_1,-0.9179666667
Cold_2,-1.1099666667
Cold_3,-1.0877666667
Etha_1,-0.7188666667
Etha_2,-0.6317666667
Etha_3,-0.9579666667000001
SMM_1,0.5922333333
SMM_2,0.8110333333
SMM_3,0.5556333333
Salt_1,-1.0866666667
Salt_2,-1.3502666667
Salt_3,-1.1728666667
Mt0_1,0.47643333330000004
Mt0_3,0.8002333333
M0t45_1,3.5801333333
M0t45_2,3.2906333333
M0t45_3,0.8514333333
M0t90_1,0.8608333333
M0t90_2,1.3662333333
M0t90_3,1.2839333333
M40t45_1,3.3340333333
M40t45_2,4.3396333333
M40t45_3,1.0224333333
M40t90_1,1.1701333333
M40t90_2,1.7858333333
M40t90_3,1.8474333333000001
dia0_1,0.6114333333
dia0_2,0.5706333333
dia0_3,1.4316333333
dia5_1,7.0790333333
dia5_2,6.0233333333
dia5_3,5.4799333333
dia15_1,3.3648333333
dia15_2,1.2392333333
dia15_3,0.1362333333
Diami_1,0.0838333333
Diami_2,-0.0014666667
Diami_3,0.24753333330000002
Paraq_1,-0.2248666667
Paraq_2,-0.2106666667
Paraq_3,-1.0527666667
H2O2_1,-0.39186666670000003
H2O2_2,-0.2079666667
H2O2_3,-0.2832666667
Oxctl_1,0.1330333333
Oxctl_2,-0.1665666667
Oxctl_3,-0.2606666667
GM-0.1_1,0.5484333333
GM-0.2_1,0.7466333333
GM+5_1,0.37513333330000004
GM+15_1,0.11103333330000001
GM+25_1,-0.1263666667
GM+45_1,0.2030333333
GM+60_1,0.3221333333
GM+90_1,0.9154333333
GM+120_1,0.7198333333
GM+150_1,0.7245333333
GM-0.1_2,0.5737333333
GM-0.2_2,0.8475333333
GM+5_2,0.6968333333000001
GM+10_2,0.2978333333
GM+15_2,-0.12016666670000001
GM+25_2,-0.0869666667
GM+45_2,-0.6544666667
GM+60_2,-0.0392666667
GM+90_2,0.9243333333
GM+150_2,0.9265333333
GM-0.1_3,0.4238333333
GM-0.2_3,0.29453333330000003
GM+5_3,0.7554333333000001
GM+10_3,-0.5164666667
GM+15_3,-0.0860666667
GM+25_3,0.18403333330000002
GM+45_3,0.3048333333
GM+60_3,0.35103333330000003
GM+90_3,0.5425333333
GM+120_3,0.8443333333
GM+150_3,0.7793333333
MG-0.1_1,1.4398333333
MG+5_1,1.0410333333
MG+10_1,1.2901333333
MG+15_1,0.4219333333
MG+25_1,0.7451333333
MG+45_1,1.3612333333
MG+120_1,-0.4026666667
MG+150_1,0.8538333333
MG-0.1_2,0.7780333333
MG-0.2_2,1.2834333333
MG+5_2,0.3976333333
MG+10_2,1.2387333333
MG+15_2,1.8759333333
MG+25_2,0.7787333333
MG+45_2,0.5312333333
MG+60_2,0.6325333333000001
MG+90_2,0.1340333333
MG+120_2,-0.3781666667
MG-0.1_3,2.2676333333
MG-0.2_3,1.4810333333
MG+5_3,0.5650333333
MG+10_3,1.2820333333
MG+15_3,1.5442333333
MG+25_3,1.0104333333
MG+45_3,1.2437333333
MG+60_3,0.4505333333
MG+90_3,0.6958333333000001
MG+120_3,-0.4448666667
MG+150_3,0.8377333333
