,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,5.921189464667501e-16,0.26538502846493317,3.0,73.0,0.2861333333333338,74.0,-0.04806666666666537,75.0,-0.23806666666666665,,,,,,,,,,
27,M9__M9tran,0.5507000000000003,0.06478814191912965,3.0,76.0,0.5049333333333337,77.0,0.522333333333334,78.0,0.6248333333333331,,,,,,,,,,
28,M9__M9stat,0.07106666666666683,0.14265385845932577,3.0,79.0,0.16303333333333292,80.0,0.1434333333333342,81.0,-0.09326666666666661,,,,,,,,,,
29,Supplement__M+G,0.014766666666667186,0.2854509123007543,3.0,82.0,0.32613333333333294,83.0,-0.04726666666666546,84.0,-0.23456666666666592,,,,,,,,,,
30,Supplement__Glu,0.927166666666667,0.04391973740055008,3.0,85.0,0.8773333333333344,86.0,0.9439333333333337,87.0,0.960233333333333,,,,,,,,,,
31,Supplement__Fru,1.095933333333334,0.4335330552564589,3.0,88.0,1.560433333333334,89.0,1.025333333333334,90.0,0.7020333333333344,,,,,,,,,,
32,Supplement__Mal,1.325266666666667,0.6562427091658485,3.0,91.0,2.029533333333333,92.0,0.7309333333333345,93.0,1.2153333333333336,,,,,,,,,,
33,Supplement__G+S,0.5991333333333335,0.158674761698262,2.0,94.0,0.486933333333333,95.0,0.711333333333334,,,,,,,,,,,,
34,Supplement__Pyr,0.11423333333333414,0.11448069706286713,3.0,96.0,0.016833333333334366,97.0,0.24033333333333395,98.0,0.08553333333333413,,,,,,,,,,
35,Supplement__Gly,2.158633333333334,0.2419182299869109,3.0,99.0,2.014733333333334,100.0,2.4379333333333335,101.0,2.0232333333333337,,,,,,,,,,
36,Supplement__Glucon,0.678466666666667,0.21429114151857387,3.0,102.0,0.5431333333333335,103.0,0.925533333333334,104.0,0.5667333333333335,,,,,,,,,,
37,Stressors__aero,-0.2945333333333335,0.44814194551875314,3.0,105.0,0.041833333333332945,106.0,-0.8032666666666666,107.0,-0.12216666666666676,,,,,,,,,,
38,Stressors__nit,-0.10603333333333313,0.06510924153554051,3.0,108.0,-0.10476666666666645,109.0,-0.04156666666666631,110.0,-0.17176666666666662,,,,,,,,,,
39,Stressors__ferm,0.3616666666666675,0.04701513940565663,3.0,111.0,0.40263333333333406,112.0,0.31033333333333424,113.0,0.3720333333333343,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6857333333333333,,1.0,114.0,0.6857333333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7594333333333338,,1.0,115.0,0.7594333333333338,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8774333333333342,,1.0,116.0,0.8774333333333342,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7263333333333346,,1.0,117.0,0.7263333333333346,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8751333333333342,,1.0,118.0,0.8751333333333342,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1864333333333335,,1.0,119.0,1.1864333333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3378333333333341,,1.0,120.0,0.3378333333333341,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.7809333333333335,,1.0,121.0,1.7809333333333335,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.7206333333333337,,1.0,122.0,3.7206333333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.5324333333333335,,1.0,123.0,2.5324333333333335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.1768333333333345,,1.0,124.0,2.1768333333333345,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.6726333333333336,,1.0,125.0,1.6726333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.8560333333333343,,1.0,126.0,1.8560333333333343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.9081333333333337,,1.0,127.0,0.9081333333333337,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8473333333333333,,1.0,128.0,0.8473333333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7161333333333335,,1.0,129.0,0.7161333333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.05786666666666562,,1.0,130.0,-0.05786666666666562,,,,,,,,,,,,,,
57,Stressors__HPh,1.0977666666666674,0.3912830987064655,3.0,131.0,1.5397333333333343,132.0,0.9580333333333346,133.0,0.7955333333333332,,,,,,,,,,
58,Stressors__LPh,1.4277000000000004,0.38407064888290177,3.0,134.0,1.5742333333333338,135.0,1.7169333333333334,136.0,0.9919333333333338,,,,,,,,,,
59,Stressors__LPhT,2.1047,0.14880448021929044,3.0,137.0,2.054833333333333,138.0,1.987233333333334,139.0,2.272033333333333,,,,,,,,,,
60,Stressors__SMMPr,0.8301666666666669,0.11936181689859354,3.0,140.0,0.6994333333333334,141.0,0.8577333333333339,142.0,0.9333333333333336,,,,,,,,,,
61,Stressors__HiTm,1.8011333333333337,0.3945449530788605,3.0,143.0,2.172533333333334,144.0,1.843933333333334,145.0,1.3869333333333334,,,,,,,,,,
62,Stressors__LoTm,-1.0244999999999995,0.175229002546192,3.0,146.0,-0.8332666666666659,147.0,-1.0628666666666664,148.0,-1.177366666666666,,,,,,,,,,
63,Stressors__HiOs,0.6948000000000002,0.25011402066524274,3.0,149.0,0.887433333333334,150.0,0.41213333333333324,151.0,0.7848333333333333,,,,,,,,,,
64,Stressors__BMM,-0.12033333333333236,0.2708703072197718,3.0,152.0,0.10213333333333452,153.0,-0.041166666666665463,154.0,-0.42196666666666616,,,,,,,,,,
65,Stressors__Heat,0.8638333333333333,0.18344244328944131,3.0,155.0,1.066233333333333,156.0,0.8167333333333335,157.0,0.7085333333333335,,,,,,,,,,
66,Stressors__Cold,-1.0385666666666664,0.10503085261007829,3.0,158.0,-0.9179666666666666,159.0,-1.1099666666666668,160.0,-1.087766666666666,,,,,,,,,,
67,Stressors__Etha,-0.7695333333333328,0.16889921057640706,3.0,161.0,-0.7188666666666661,162.0,-0.6317666666666657,163.0,-0.9579666666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.6529666666666678,0.13810754263737124,3.0,164.0,0.5922333333333345,165.0,0.8110333333333344,166.0,0.5556333333333345,,,,,,,,,,
69,Stress Time Course__Salt,-1.203266666666666,0.1344037201866081,3.0,167.0,-1.086666666666666,168.0,-1.3502666666666663,169.0,-1.1728666666666658,,,,,,,,,,
70,Stress Time Course__Mt0,0.6383333333333336,0.22896117574820304,2.0,170.0,0.4764333333333344,171.0,0.8002333333333329,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.5740666666666674,1.498850147057181,3.0,172.0,3.5801333333333343,173.0,3.290633333333334,174.0,0.8514333333333344,,,,,,,,,,
72,Stress Time Course__M0t90,1.1703333333333337,0.2711752385451148,3.0,175.0,0.8608333333333338,176.0,1.3662333333333336,177.0,1.2839333333333336,,,,,,,,,,
73,Stress Time Course__M40t45,2.8987000000000003,1.7009086669581448,3.0,178.0,3.334033333333334,179.0,4.3396333333333335,180.0,1.0224333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,1.601133333333334,0.3745255532003121,3.0,181.0,1.1701333333333341,182.0,1.7858333333333345,183.0,1.847433333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.8712333333333339,0.4857491945438511,3.0,184.0,0.6114333333333342,185.0,0.5706333333333333,186.0,1.431633333333334,,,,,,,,,,
76,Stress Time Course__dia5,6.1941,0.8131120115539637,3.0,187.0,7.079033333333333,188.0,6.023333333333333,189.0,5.479933333333333,,,,,,,,,,
77,Stress Time Course__dia15,1.5800999999999998,1.6410688752557991,3.0,190.0,3.3648333333333333,191.0,1.239233333333333,192.0,0.1362333333333332,,,,,,,,,,
78,Stressors__Diami,0.10996666666666736,0.12654036246721106,3.0,193.0,0.08383333333333454,194.0,-0.001466666666665617,195.0,0.24753333333333316,,,,,,,,,,
79,Stressors__Paraq,-0.4960999999999993,0.4821397549812018,3.0,196.0,-0.22486666666666544,197.0,-0.21066666666666656,198.0,-1.052766666666666,,,,,,,,,,
80,Stressors__H2O2,-0.2943666666666663,0.09245112222142098,3.0,199.0,-0.39186666666666703,200.0,-0.20796666666666574,201.0,-0.2832666666666661,,,,,,,,,,
81,Stressors__Oxctl,-0.09806666666666608,0.20559452813730192,3.0,202.0,0.13303333333333356,203.0,-0.1665666666666663,204.0,-0.2606666666666655,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5153333333333338,0.08024468829773035,3.0,205.0,0.5484333333333336,215.0,0.5737333333333332,225.0,0.4238333333333344,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.6295666666666667,0.2945007696650946,3.0,206.0,0.7466333333333335,216.0,0.8475333333333328,226.0,0.29453333333333376,,,,,,,,,,
84,Carbon Transition__GM+5,0.6091333333333342,0.2047571488373483,3.0,207.0,0.3751333333333342,217.0,0.6968333333333341,227.0,0.7554333333333343,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0317333333333328,0.12480962836789966,3.0,208.0,0.11103333333333332,219.0,-0.12016666666666609,229.0,-0.08606666666666563,,,,,,,,,,
86,Carbon Transition__GM+25,-0.009766666666666405,0.1689879285629598,3.0,209.0,-0.12636666666666585,220.0,-0.08696666666666708,230.0,0.18403333333333372,,,,,,,,,,
87,Carbon Transition__GM+45,-0.04886666666666647,0.5269291508352898,3.0,210.0,0.20303333333333384,221.0,-0.6544666666666661,231.0,0.30483333333333285,,,,,,,,,,
88,Carbon Transition__GM+60,0.21130000000000018,0.21747768467898787,3.0,211.0,0.3221333333333334,222.0,-0.03926666666666634,232.0,0.35103333333333353,,,,,,,,,,
89,Carbon Transition__GM+90,0.7941000000000003,0.21790856645238507,3.0,212.0,0.9154333333333344,223.0,0.9243333333333332,233.0,0.5425333333333331,,,,,,,,,,
90,Carbon Transition__GM+120,0.7820833333333335,0.08803479425772473,2.0,213.0,0.7198333333333338,234.0,0.8443333333333332,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.8101333333333335,0.10446281635108251,3.0,214.0,0.7245333333333335,224.0,0.9265333333333334,235.0,0.7793333333333337,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1093166666666665,0.5757970519202051,2.0,218.0,0.2978333333333332,228.0,-0.5164666666666662,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.4951666666666672,0.7463399850827599,3.0,236.0,1.4398333333333344,244.0,0.7780333333333331,254.0,2.2676333333333343,,,,,,,,,,
94,Carbon Transition__MG+5,0.6679,0.3338069102540167,3.0,237.0,1.041033333333333,246.0,0.3976333333333333,256.0,0.5650333333333339,,,,,,,,,,
95,Carbon Transition__MG+10,1.2703000000000007,0.027635906595104166,3.0,238.0,1.2901333333333334,247.0,1.2387333333333341,257.0,1.2820333333333345,,,,,,,,,,
96,Carbon Transition__MG+15,1.2807000000000006,0.7619818654884997,3.0,239.0,0.4219333333333335,248.0,1.8759333333333341,258.0,1.5442333333333345,,,,,,,,,,
97,Carbon Transition__MG+25,0.8447666666666667,0.14445180280402636,3.0,240.0,0.7451333333333334,249.0,0.7787333333333333,259.0,1.0104333333333333,,,,,,,,,,
98,Carbon Transition__MG+45,1.0454,0.44914038265706246,3.0,241.0,1.3612333333333329,250.0,0.5312333333333346,260.0,1.2437333333333331,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4085666666666666,0.03373914640295407,3.0,242.0,-0.40266666666666673,253.0,-0.378166666666667,263.0,-0.4448666666666661,,,,,,,,,,
100,Carbon Transition__MG+150,0.8457833333333342,0.01138441917710326,2.0,243.0,0.8538333333333341,264.0,0.8377333333333343,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.3822333333333336,0.13972429996246274,2.0,245.0,1.283433333333333,255.0,1.4810333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5415333333333336,0.12869343417595067,2.0,251.0,0.632533333333333,261.0,0.45053333333333434,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.41493333333333293,0.3972525896706023,2.0,252.0,0.134033333333333,262.0,0.6958333333333329,,,,,,,,,,,,
