,PA2111
ERX3593020,-0.19747793
ERX3593021,0.397372343
ERX3593022,-0.19989441300000002
SRX2520351,-1.162072492
SRX2520352,-0.947644577
SRX2520353,-1.111164799
SRX2520354,-2.37991813
SRX2520355,0.560408802
SRX2520356,0.7941804560000001
SRX2520357,0.7551278100000001
SRX2520358,0.5557383490000001
SRX2520359,0.7274995280000001
SRX2520360,0.686699336
SRX3169722,0.077320634
SRX3169723,-0.293623682
SRX3169725,0.09977474800000001
SRX3169726,0.07115289999999999
SRX3169728,-0.17092764800000002
SRX8143226,0.41761454200000003
SRX8143227,-0.41761454200000003
SRX8143228,0.5762241410000001
SRX8143229,-0.517581613
SRX6853212,0.072812981
SRX6853213,-0.072812981
SRX6853214,-0.014102658
SRX6853215,-0.032607302000000005
SRX7747527,-0.562488863
SRX7747528,-0.38886938200000004
SRX7747537,-0.012351371000000002
SRX7747538,0.033001302
SRX7747540,-0.033001302
Paeru_0017,1.324428307
Paeru_0018,1.6233167499999999
Paeru_0019,0.7900843590000001
Paeru_0020,1.092864812
Paeru_0033,-3.729290464
Paeru_0034,-3.132948714
Paeru_0035,-3.841267244
Paeru_0036,-3.9657693810000003
Paeru_0037,-3.977727192
Paeru_0038,-3.8722033920000003
Paeru_0039,-2.443531249
Paeru_0041,-3.6766197800000002
Paeru_0040,-3.408063043
Paeru_0042,1.5579884800000001
Paeru_0043,2.040321124
Paeru_0044,-4.454459942
Paeru_0045,-4.009925257
Paeru_0046,-0.029335279000000002
Paeru_0047,0.029335279000000002
Paeru_0048,-0.11953045200000001
Paeru_0049,0.127599658
Paeru_0050,-2.030116832
Paeru_0051,-0.091769706
Paeru_0052,-5.559150086
Paeru_0053,-5.510621862
Paeru_0056,-2.149199126
Paeru_0057,-2.879616314
Paeru_0058,-5.370712187
Paeru_0059,-5.343408083
Paeru_0060,-1.05141735
Paeru_0061,-1.8426924850000002
Paeru_0062,-2.591120167
Paeru_0063,0.294102405
Paeru_0064,0.30468215
Paeru_0065,0.599090466
Paeru_0066,0.7864972920000001
Paeru_0068,-0.959038542
Paeru_0069,-0.9046262730000001
Paeru_0070,0.063636068
Paeru_0071,0.17378800500000002
Paeru_0072,-0.990467905
Paeru_0073,-2.394589063
Paeru_0074,-2.6736404780000003
Paeru_0075,-2.102017758
Paeru_0077,-2.280047944
Paeru_0106,1.677179323
Paeru_0107,1.391838612
Paeru_0111,-1.689374392
Paeru_0112,-1.605969536
Paeru_0131,-0.832947191
Paeru_0132,-0.045224723
Paeru_0133,-1.9750300470000002
Paeru_0134,-0.164255601
Paeru_0135,0.955429449
Paeru_0136,0.775046545
Paeru_0137,-3.015125175
Paeru_0138,-1.9749132450000002
Paeru_0161,-5.242923709
Paeru_0162,-5.347138086
Paeru_0166,0.216094526
Paeru_0167,0.265672448
Paeru_0220,-2.657171128
Paeru_0221,-2.6573708270000003
Paeru_0258,-0.21307810800000002
Paeru_0259,-0.111094387
Paeru_0260,1.497017176
Paeru_0261,-1.009738684
Paeru_0262,-2.393962501
Paeru_0263,0.39912835300000005
Paeru_0264,0.06989289900000001
Paeru_0265,0.5422892020000001
Paeru_0266,0.10472911500000001
Paeru_0267,-1.29672762
Paeru_0268,1.429091318
Paeru_0269,0.918103973
Paeru_0270,0.7818292440000001
Paeru_0271,-0.367625493
Paeru_0282,0.105776149
Paeru_0283,-2.020775504
Paeru_0284,0.606239445
Paeru_0285,-0.468785736
Paeru_0286,-0.10456601
Paeru_0287,0.212505409
Paeru_0001,1.346694647
Paeru_0002,1.273688937
Paeru_0005,-2.985777278
Paeru_0006,-2.690574848
Paeru_0007,0.686331294
Paeru_0009,0.70074431
Paeru_0011,1.192169094
Paeru_0012,1.080314105
Paeru_0013,1.7304298610000002
Paeru_0014,0.807754823
Paeru_0021,0.6078182830000001
Paeru_0022,0.290449803
Paeru_0023,-5.227418155
Paeru_0024,-4.5118006059999995
Paeru_0025,-4.688974813
Paeru_0026,-5.068827654
Paeru_0031,-5.148494472
Paeru_0032,-4.738509199
Paeru_0102,1.654684724
Paeru_0103,1.346901559
Paeru_0104,-2.917030609
Paeru_0105,-3.511375557
Paeru_0108,-1.484835224
Paeru_0109,-2.135781949
Paeru_0110,-2.315362927
Paeru_0121,-1.316836656
Paeru_0122,-2.103449073
Paeru_0123,-5.263366612
Paeru_0124,-5.966848391
Paeru_0125,-1.6698991950000002
Paeru_0126,-1.440146646
Paeru_0127,-2.389172459
Paeru_0128,-1.4693421610000001
Paeru_0129,-1.5348987699999999
Paeru_0139,-2.688354242
Paeru_0140,-2.97166972
Paeru_0157,-2.523549994
Paeru_0158,-1.325556006
Paeru_0159,-5.6994332530000005
Paeru_0160,-6.150918057
Paeru_0163,-2.055376988
Paeru_0165,-2.1214342
Paeru_0218,-2.420175934
Paeru_0219,-2.498732866
Paeru_0254,2.073339225
Paeru_0256,2.210610778
Paeru_0257,2.306081695
SRX591667,-1.098951374
SRX591668,0.8665422230000001
SRX591669,0.232954497
SRX591670,-0.6496145630000001
SRX591671,0.40912169200000004
SRX591675,1.098951374
SRX591676,0.5017580620000001
SRX591677,-0.415119879
SRX591678,-0.7617076260000001
SRX591679,0.454811668
ERX541575,-0.733858365
ERX541576,-0.374049619
ERX541577,-0.5916470730000001
ERX541578,-0.79909642
ERX541585,-1.075528565
ERX541586,-1.519502369
ERX541587,-0.062587425
ERX541588,0.062587425
ERX541593,-4.183443839
ERX541594,-4.758644544
ERX541595,-5.211546136
ERX541596,-3.290435569
SRX3763712,0.23704292100000002
SRX3763714,-0.23704292100000002
SRX3763715,0.386531756
SRX3763716,0.403554301
SRX3763717,0.684619257
ERX2259197,-0.22084145800000002
ERX2259198,-1.58666866
ERX2259199,0.233444165
ERX2259200,-0.233444165
SRX1516139,0.281593664
SRX1516140,-0.281593664
SRX1516141,0.435776192
SRX1516142,0.519208489
ERX2068556,0.29346830100000004
ERX2068557,0.027309117
ERX2068558,0.044665815000000005
ERX2068559,0.9662919230000001
ERX2068560,-0.559345549
ERX2068561,-0.406946374
SRX2652927,0.5033273220000001
SRX2652931,0.16288470700000002
SRX2652933,0.922759709
SRX2652935,-1.251013762
SRX2652937,0.32825405300000005
SRX3324112,-0.115715547
SRX3324113,0.115715547
SRX3324116,-0.24785172300000002
SRX3324117,-0.284314506
SRX6747953,-0.42703561
SRX6747954,0.478027
SRX6747955,-0.050991390000000004
SRX6747957,-2.241295115
SRX6747958,-1.1517140399999999
SRX7058493,-0.113734787
SRX7058498,0.325671211
SRX7058499,0.330168571
SRX7058500,0.642647301
SRX7058501,0.73026567
SRX7058502,-0.88406693
SRX7058503,-0.853320913
SRX7058504,0.093891572
SRX7058505,-0.752454774
SRX7058506,-0.8469844400000001
SRX7058508,-0.324170663
SRX7058510,-0.008401983
SRX7058511,0.028245198000000003
SRX7058512,-1.7612345120000001
SRX7058513,-1.77517648
SRX7058514,-1.773593776
SRX7058515,-1.6944343210000001
SRX7058492,-0.197475473
SRX7058494,-1.411517301
SRX7058495,-1.317807958
SRX7058509,0.131269584
SRX6923929,-0.431990751
SRX6923930,-0.42750740400000004
SRX6923932,-0.667855595
SRX6923933,0.25000542
SRX6923934,0.250050696
SRX6923935,-0.500056116
SRX7940213,0.088387449
SRX7940214,-0.00486876
SRX7940215,-0.08351868900000001
SRX7940216,-1.052351397
SRX7940217,-0.277746755
SRX6874325,0.048960117000000004
SRX6874326,0.06883220100000001
SRX6874327,0.197032218
SRX6874328,-0.033183918
SRX6874329,-0.281640618
SRX6874330,0.167046613
SRX6874331,-0.789868891
SRX6874332,-1.230937226
SRX6874333,-0.894708586
SRX6874334,-0.590986476
SRX2255950,-0.624242399
SRX2255951,-0.83704682
SRX2255954,0.066794622
SRX2255955,-0.066794622
ERX2813653,-0.10263482600000001
ERX2813654,0.10263482600000001
ERX2813656,0.901782853
ERX2813657,0.9205372260000001
ERX2813658,0.796134254
SRX2711962,0.18668937500000002
SRX2711963,-0.18668937500000002
SRX2711964,0.208181196
SRX2711965,0.582937365
SRX2711966,0.35686580300000004
SRX2711967,0.174837183
