,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,3.889157836266667,0.5208293153676647,3.0,112.0,3.7381038865000003,113.0,3.4605516899,114.0,4.4688179324,,,,,,
62,Crp ARs__delcrp_fru,4.148263005066667,0.3019297109525515,3.0,115.0,3.864394791,116.0,4.1149096963,117.0,4.4654845279,,,,,,
63,Crp ARs__delcrp_glc,3.807001126233333,0.10147386077936758,3.0,118.0,3.7748654324,119.0,3.9206518472000003,120.0,3.7254860991000003,,,,,,
64,Crp ARs__delcrp_glyc,3.768332557266666,0.4581466890169965,3.0,121.0,4.2293062508,122.0,3.7626252226,123.0,3.3130661984,,,,,,
65,Glucose Evolution__glu_ale3,4.030814443,,1.0,124.0,4.030814443,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9880978178,,1.0,125.0,3.9880978178,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1994164494,,1.0,126.0,3.1994164494,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1175519476,,1.0,127.0,2.1175519476,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3085613057,,1.0,128.0,4.3085613057,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.381125905,,1.0,129.0,4.381125905,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7952358032999998,,1.0,130.0,3.7952358032999998,,,,,,,,,,
72,42C Evolution__wt_42c,3.6280809222,,1.0,131.0,3.6280809222,,,,,,,,,,
73,42C Evolution__42c_ale1,2.61459899,,1.0,132.0,2.61459899,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9618828017,,1.0,133.0,2.9618828017,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5235137434000001,,1.0,134.0,1.5235137434000001,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8386527836,,1.0,135.0,4.8386527836,,,,,,,,,,
77,42C Evolution__42c_ale5,3.670306991,,1.0,136.0,3.670306991,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8639816599,,1.0,137.0,3.8639816599,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6287772822,,1.0,138.0,4.6287772822,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3158302404,,1.0,139.0,3.3158302404,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3886897645000005,,1.0,140.0,4.3886897645000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4466386244,,1.0,141.0,5.4466386244,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4228481328,,1.0,142.0,4.4228481328,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9905880045,,1.0,143.0,4.9905880045,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3731289656,,1.0,144.0,4.3731289656,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.922840081,,1.0,145.0,2.922840081,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0264545994,,1.0,146.0,4.0264545994,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3324811114,,1.0,147.0,4.3324811114,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4151644536,,1.0,148.0,3.4151644536,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3182893154,,1.0,149.0,3.3182893154,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8038521808,,1.0,150.0,4.8038521808,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8640538978,,1.0,151.0,3.8640538978,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2690194443,,1.0,152.0,5.2690194443,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5492767702,,1.0,153.0,5.5492767702,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2742802762,,1.0,154.0,5.2742802762,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2504216322,,1.0,155.0,4.2504216322,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7555991403,,1.0,156.0,4.7555991403,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.189501733,,1.0,157.0,5.189501733,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8630741598,,1.0,158.0,3.8630741598,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6918264521,,1.0,159.0,3.6918264521,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4102495337,,1.0,160.0,5.4102495337,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1680540562,,1.0,161.0,4.1680540562,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3240881699,,1.0,162.0,5.3240881699,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1605403664,,1.0,163.0,4.1605403664,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4614789713,,1.0,164.0,4.4614789713,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7653574155000005,,1.0,165.0,4.7653574155000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1655278231,,1.0,166.0,5.1655278231,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2013034483,,1.0,167.0,4.2013034483,,,,,,,,,,
109,ICA__wt_glc,3.2007926676499996,0.5229207818569258,6.0,168.0,2.7310109285,169.0,2.784517909,170.0,4.0160707722,171.0,2.8231534956,192.0,3.605863656,193.0,3.2441392446
110,ICA__arg_sbt,3.71295444245,0.01000865362671872,2.0,172.0,3.7200316293,173.0,3.7058772556,,,,,,,,
111,ICA__cytd_rib,5.3758781811,0.025574260891198144,2.0,174.0,5.3939619144,175.0,5.3577944478,,,,,,,,
112,ICA__gth,7.57217605415,0.18732556224072622,2.0,176.0,7.7046352295,177.0,7.4397168788,,,,,,,,
113,ICA__leu_glcr,3.08377236745,0.37681069216009516,2.0,178.0,3.3502177631,179.0,2.8173269718,,,,,,,,
114,ICA__met_glc,2.7517683114500002,0.36408454055269596,2.0,180.0,2.4943216639,181.0,3.009214959,,,,,,,,
115,ICA__no3_anaero,4.610741494,0.14283717790192427,2.0,182.0,4.5097403569,183.0,4.7117426311,,,,,,,,
116,ICA__phe_acgam,2.7930397151,0.015508986608214755,2.0,184.0,2.8040062247,185.0,2.7820732055,,,,,,,,
117,ICA__thm_gal,3.7075130152,0.4340452938168467,2.0,186.0,3.4005966446,187.0,4.0144293858,,,,,,,,
118,ICA__tyr_glcn,2.2650040799,0.18931563119132863,2.0,188.0,2.1311377133000002,189.0,2.3988704465,,,,,,,,
119,ICA__ura_pyr,4.0119509653,1.0200467642095947,2.0,190.0,4.7332329494,191.0,3.2906689812,,,,,,,,
120,ICA__bw_delpurR_cytd,2.93208410965,0.6531647522528196,2.0,194.0,2.4702268841,195.0,3.3939413352,,,,,,,,
121,ICA__ade_glc,3.02364879845,0.6245422746603433,2.0,196.0,3.4652668760000003,197.0,2.5820307209,,,,,,,,
122,yTF__wt_glc,4.86343511885,0.0010989123151893658,2.0,198.0,4.8642121672,199.0,4.8626580705,,,,,,,,
123,yTF__delyafC,5.19606937555,0.310066487669785,2.0,200.0,4.9768192595,201.0,5.4153194916,,,,,,,,
124,yTF__delyeiE,3.6471867284500004,0.4322540977999248,2.0,202.0,3.3415369247,203.0,3.9528365322,,,,,,,,
125,yTF__delyiaJ,5.397633663200001,0.28817809010127554,2.0,204.0,5.1938609815,205.0,5.6014063449,,,,,,,,
126,yTF__delyieP,5.4483571376499995,0.11085851406835778,2.0,206.0,5.5267459447,207.0,5.3699683306,,,,,,,,
127,yTF__wt_ph5,4.97820694265,0.18408091509401078,2.0,208.0,4.8480420793,209.0,5.108371806,,,,,,,,
128,yTF__wt_ph8,4.5952982453499995,0.21325672665302492,2.0,210.0,4.7460935229,211.0,4.4445029678,,,,,,,,
129,yTF__delybaO,5.46235415735,0.43345324936028407,2.0,212.0,5.7688518893000005,213.0,5.1558564254,,,,,,,,
130,yTF__delybaQ,5.0276741626,0.2190786089479342,2.0,214.0,5.1825861326,215.0,4.8727621926,,,,,,,,
131,yTF__delybiH,5.5662725491,0.36931455990535234,2.0,216.0,5.3051277194,217.0,5.8274173788,,,,,,,,
132,yTF__delydcI_ph5,4.5428545511,0.31539663645392657,2.0,218.0,4.3198354507,219.0,4.7658736515,,,,,,,,
133,yTF__delydcI_ph8,4.49218856505,0.35517060963348845,2.0,220.0,4.7433321116,221.0,4.2410450185,,,,,,,,
134,yTF__delyddM,5.0576143685999995,0.08164078741138521,2.0,222.0,5.115343123,223.0,4.9998856142,,,,,,,,
135,yTF__delyheO,4.75699467415,0.0879850615286162,2.0,224.0,4.6947798405,225.0,4.8192095078,,,,,,,,
136,False Positives__bw_glc,4.38348573595,0.4475661722815632,2.0,226.0,4.6999628114,227.0,4.0670086605,,,,,,,,
137,False Positives__fps_thrA_ale1,4.940925046449999,0.05588990347919454,2.0,228.0,4.9804451762,229.0,4.9014049167,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1270682895,0.280636487415679,2.0,230.0,5.3255082528,231.0,4.9286283262,,,,,,,,
139,False Positives__fps_serB_ale1,4.9538684039,0.06092671594480768,2.0,232.0,4.9969500979,233.0,4.9107867099,,,,,,,,
140,False Positives__fps_serB_ale4,6.299837984150001,0.22912778969270936,2.0,234.0,6.1378201703,235.0,6.461855798,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4940556479,0.22622640208819905,2.0,236.0,5.3340894249,237.0,5.6540218709,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.85022440875,0.2345732400864095,2.0,238.0,5.0160927375,239.0,4.68435608,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0826426584,,1.0,240.0,6.0826426584,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0267404945,0.10205389924122676,2.0,241.0,4.0989034987,242.0,3.9545774903,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0267404945,0.10205389924122676,2.0,243.0,4.0989034987,244.0,3.9545774903,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.02965008995,0.3191298750824275,2.0,245.0,5.2553089887,246.0,4.8039911912,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1785686556,,1.0,247.0,4.1785686556,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.60356818,0.8806551616646365,2.0,248.0,5.2262854167,249.0,3.9808509433,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9022618857,2.0253757093048885,2.0,250.0,4.3344187842,251.0,1.4701049872,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.33517218915,0.6303940105085789,2.0,252.0,3.8894163095,253.0,4.7809280688,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.46763099215,0.052783589894824116,2.0,254.0,5.5049546265,255.0,5.4303073578,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.636026418149999,0.17208404174234354,2.0,256.0,4.5143446253,257.0,4.757708211,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.09534806445,0.05179042716652747,2.0,258.0,6.1319694267,259.0,6.0587267022,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1108537303,0.07135433649120815,2.0,260.0,5.1613088655,261.0,5.0603985951,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9970861046,0.37822465109331616,2.0,262.0,3.729640889,263.0,4.2645313202,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.8393038999,0.7933345967332837,2.0,264.0,5.400276173,265.0,4.2783316268,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7326960967,0.14328798548640964,2.0,266.0,2.6313761905,267.0,2.8340160029,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9280664087000003,0.01708011423640115,2.0,268.0,2.9401438733000003,269.0,2.9159889441,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7579315638499997,0.7527298931525593,2.0,270.0,3.2901919757,271.0,2.225671152,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.51815431645,0.21196719440095155,2.0,272.0,3.3682708759,273.0,3.668037757,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7503160923000003,0.3438585452284807,2.0,274.0,3.9934608014,275.0,3.5071713832,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.56320097405,0.2408815912699672,2.0,276.0,3.3928719674,277.0,3.7335299807,,,,,,,,
