k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,-0.0068219128000000006,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0066983568,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0063389423,,Unknown Function,Uncharacterized
13,OxyR,False,0.0057511525,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.0053480525000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0051460244,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0050224689,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0044574752,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0044227126,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0043350411,,Unknown Function,Uncharacterized
66,EvgA,False,0.0041523457,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.0038125861000000002,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0036054976000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0030253479,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0029923769,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0026105292,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0024862158000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0023954864,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0019102519,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.0018452711000000001,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0017121603,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0015415208,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0015230976000000002,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0014456721,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0011319257,,Unknown Function,Uncharacterized
26,YiaJ,False,0.001085156,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0008181109,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.00047289300000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0001802445,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,3.45601e-05,,Accounts for purR knock-out,Genomic Alterations
