,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4210458575,,1.0,443.0,0.4210458575,,,,,,
209,Infection_conditions__Temp10,0.2676397151,,1.0,444.0,0.2676397151,,,,,,
210,Infection_conditions__NonSPI2,-0.1954176151,,1.0,445.0,-0.1954176151,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1929882326,0.6844604305559836,2.0,446.0,-0.2909983793,449.0,0.6769748445,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2054545929487741,2.0,447.0,0.1452783359,448.0,-0.1452783359,,,,
213,comparative_st474__st474_InSPI2,-0.296362803475,0.2019743317994381,4.0,450.0,-0.3071543449,452.0,-0.0369475955,468.0,-0.3109902695,469.0,-0.530359004
214,comparative_st474__st474_LEP,0.08652316060000001,,1.0,451.0,0.08652316060000001,,,,,,
215,comparative_st474__st474_EEP,-0.0161744573,,1.0,453.0,-0.0161744573,,,,,,
216,comparative_st474__st474_ESP,-1.440946448325,0.47367859063825085,4.0,454.0,-1.3398138595,460.0,-1.3397909081,461.0,-0.9798655871,472.0,-2.1043154386
217,comparative_st474__st474_NaCl_shock,1.7812657824,,1.0,455.0,1.7812657824,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7225981300000002,,1.0,456.0,1.7225981300000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1800027477,,1.0,457.0,2.1800027477,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.39518988250000003,,1.0,458.0,0.39518988250000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4223595699666667,0.18392422258528354,3.0,462.0,-0.2978774725,464.0,-0.6336183197,476.0,-0.33558291770000004,,
223,comparative_st474__st474_Bile_shock,-0.3322450498,,1.0,463.0,-0.3322450498,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3950460803333333,0.32109787873265094,3.0,465.0,-0.0244263965,470.0,-0.5711561835,471.0,-0.589555661,,
225,comparative_st474__st474_Macrophage,0.3346186014,0.2054587289577586,2.0,466.0,0.4798998619,473.0,0.1893373409,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5887100721,,1.0,467.0,0.5887100721,,,,,,
227,comparative_st474__st474_25C,-0.3364977798,,1.0,474.0,-0.3364977798,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2627650357,,1.0,475.0,0.2627650357,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.012972926275000005,0.40767679450979805,4.0,477.0,0.1054545833,500.0,-0.0842510229,501.0,0.5055402109,504.0,-0.47485206620000003
230,comparative_D23580__D23580_InSPI2,0.050351121150000004,0.24107933394174122,4.0,478.0,0.0041816917,481.0,0.4014969984,495.0,-0.0673709153,499.0,-0.1369032902
231,comparative_D23580__D23580_Anaerobic_growth,0.5780643132,0.3241201792246387,3.0,479.0,0.4127168564,507.0,0.3699648405,508.0,0.9515112427,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8777377767000001,0.3504012676617699,2.0,480.0,-0.6299666642,483.0,-1.1255088892,,,,
233,comparative_D23580__D23580_25C,-0.0716428674,,1.0,482.0,-0.0716428674,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0539363265,,1.0,484.0,0.0539363265,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7063609388,,1.0,485.0,2.7063609388,,,,,,
236,comparative_D23580__D23580_LEP,-0.8736591816,,1.0,486.0,-0.8736591816,,,,,,
237,comparative_D23580__D23580_ESP,-0.6139419092,0.37735294643129375,4.0,487.0,-1.0420574906,489.0,-0.1471864237,502.0,-0.5207994605,505.0,-0.7457242620000001
238,comparative_D23580__D23580_Macrophage,1.6484647385,0.4058209461921355,2.0,488.0,1.9354234815,503.0,1.3615059955,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0689854783,,1.0,490.0,0.0689854783,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.015208735900000001,,1.0,491.0,0.015208735900000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9418029279000001,,1.0,492.0,0.9418029279000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3794430931,,1.0,494.0,2.3794430931,,,,,,
244,comparative_D23580__D23580_EEP,-0.3377788503,,1.0,496.0,-0.3377788503,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7905243285,,1.0,497.0,0.7905243285,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7568824080000001,,1.0,498.0,0.7568824080000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3641243696,,1.0,506.0,2.3641243696,,,,,,
248,pgtE__ESP_tex,-1.4877105606,,1.0,509.0,-1.4877105606,,,,,,
249,pgtE__Pooled_tex,1.8767820418,,1.0,510.0,1.8767820418,,,,,,
250,pgtE__ESP,0.0674126302,,1.0,511.0,0.0674126302,,,,,,
251,pgtE__InSPI2,0.2188253793,,1.0,512.0,0.2188253793,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.891407477,,1.0,514.0,0.891407477,,,,,,
254,aroA__SF101,-0.56218663085,0.1679320097181654,2.0,515.0,-0.6809324937,516.0,-0.44344076800000004,,,,
255,aroA__SF100,-0.2210206727,0.6697375407789535,2.0,517.0,-0.6945966294,518.0,0.252555284,,,,
256,aroA__WT_vivo,0.0,0.5456275088362001,2.0,519.0,0.3858169115,520.0,-0.3858169115,,,,
257,flagella_mutants__SF102,0.0,0.18056635164175552,2.0,521.0,-0.12767969170000001,522.0,0.12767969170000001,,,,
258,flagella_mutants__del_fliHIJ,0.33891569465,0.2649581072262022,2.0,523.0,0.15156202030000002,524.0,0.526269369,,,,
259,flagella_mutants__del_fliF,0.1300465787,0.023087620193099317,2.0,525.0,0.1137211659,526.0,0.1463719915,,,,
260,myricanol__Control,4.625929269271485e-18,0.07794653833852364,3.0,527.0,-0.0748778898,528.0,-0.0058119401,529.0,0.08068982990000001,,
261,myricanol__Myricanol,-0.3293161444,0.16358646453507922,3.0,530.0,-0.4098652665,531.0,-0.43700918310000003,532.0,-0.1410739836,,
