,STM1321
ERX1045675,-0.9342928662000001
ERX1045673,-1.0622523544
ERX1045677,-0.8029168371000001
ERX1045679,-0.5708956345
ERX1045659,-0.8965695408000001
ERX1045663,0.1159465627
ERX1045668,-0.3919056301
ERX1045689,-1.005758665
ERX1045685,-0.1739367937
ERX1045683,-0.8194111899000001
ERX1045680,-2.3350066308
ERX1045666,-0.7801815944
ERX1045658,-0.4045065785
SRX1816875,-0.14970637920000002
SRX1816859,-0.1972505549
SRX1816857,0.37700874160000003
SRX1816863,0.0033913468
SRX1816867,0.5545538401
SRX1816858,-0.17975818670000002
SRX1816879,1.1660784507
SRX1816878,0.8858351181
SRX1816868,1.0647366986
SRX1816866,1.1103429265
SRX1816870,-0.5850672622
SRX1816880,1.1833025821
SRX1816864,-0.3411904981
SRX1816874,1.2777107655
SRX1816877,0.0217422637
SRX1816861,0.8913935929000001
SRX1816872,0.5268852008
SRX1816862,1.0107997221
SRX1816871,1.0080392518
SRX1816876,-0.028660715700000002
SRX1816869,0.07799985350000001
SRX8370456,-0.1574827559
SRX8370458,0.2177938921
SRX8370457,-0.060311136200000004
ERX321085,0.3813329661
ERX321083,0.0154426314
ERX321086,-0.0154426314
ERX321081,-0.42914314470000003
SRX974437,0.0
SRX976478,-1.2283876937
SRX976341,-2.4231405021
SRX976476,-0.6543396690000001
SRX976336,0.17682730600000002
SRX976480,-0.35263865
SRX976335,-0.4948475322
SRX976343,-1.9326972404
SRX976468,-0.1371705225
SRX976471,-0.5841573800000001
SRX976474,-2.6750420129
SRX976469,0.6615119461
SRX976470,-0.2478624557
SRX976482,-1.141082048
SRX976344,-2.4461273212
SRX976475,-1.7446222440999999
SRX976473,-2.2718440151
SRX3456073,-1.7898808365
SRX3456063,-2.0241802452
SRX3456076,-1.0494739806
SRX3456082,-0.9988174271
SRX3456094,-0.44670789990000004
SRX3456067,-1.9679109034
SRX3456061,-0.9834647005
SRX3456065,-0.177066738
SRX3456064,-1.378212795
SRX3456085,0.264315538
SRX3456079,-1.5662669626999999
SRX3456084,-0.4692508658
SRX3456074,-0.8101608469
SRX3456080,0.6037246756
SRX3456070,-0.061196546000000004
SRX3456069,-0.9539715877
SRX3456089,-0.4207053573
SRX3456062,-2.2386349899
SRX3456087,-1.0304780147
SRX3456066,-1.7353492792
SRX3456092,-1.5367955923999999
SRX3456075,-0.24694458390000001
SRX3456098,-0.8037993608
SRX3456096,-1.0730331747
SRX3456068,-1.7880403819000001
SRX3456060,0.177066738
SRX3456072,-2.1633726879
SRX3456093,-0.7131424185
SRX3456097,-1.132183612
SRX3456077,-1.9071191383000001
SRX3456071,-1.5706071853
SRX3456078,-2.1736144102
SRX4029144,0.8284786769
SRX4029145,0.4827293227
SRX4029142,-0.1272520604
SRX4029141,0.2579093418
SRX4029146,0.3046751028
SRX4029143,-0.1306572813
ERX2173642,0.7491123925000001
ERX2173639,-0.0869200648
ERX2173641,0.617387456
ERX2173640,0.0869200648
SRX3139264,-0.1550862918
SRX3139266,-0.5630928175000001
SRX3139265,0.1550862918
SRX3139267,-0.2278931015
SRX2949967,0.0338332409
SRX2949969,-0.1471892254
SRX2949968,-0.0338332409
SRX2949970,-0.018862100700000002
SRX7514165,0.1130678543
SRX7514167,1.5888351517000001
SRX7514159,-0.4710558533
SRX7514156,-0.1841316181
SRX7514162,0.1366557898
SRX7514172,-0.150657241
SRX7514171,-0.1239321562
SRX7514155,0.6615707843
SRX7514161,-0.4418693195
SRX7514173,-0.0463453073
SRX7514166,1.5710390899000002
SRX7514160,-0.3891456569
SRX7514164,-0.0453164538
SRX7514175,0.5191479735
SRX7514168,1.810350136
SRX7514158,0.2845240141
SRX7514163,0.5256777894
SRX7514169,0.5914417823
SRX7514152,0.2812782905
SRX7514157,-0.10039239600000001
SRX7514170,0.47377076300000004
SRX7514174,0.0623920416
SRX7514154,0.6090869478000001
SRX7476251,-0.0291769581
SRX7476248,-0.3117118027
SRX7476249,-0.15317156040000002
SRX7476252,0.40484117680000004
SRX7476246,0.4632046682
SRX7476255,-0.2846973928
SRX7476247,1.0778009214
SRX7476254,-0.48289245080000004
SRX7476244,-0.0771015659
SRX7476250,0.0291769581
SRX7476245,-0.0832006873
SRX7476253,0.5330107651
SRX1639010,0.878811012
SRX1639002,-0.3758970853
SRX1639013,-0.4061357089
SRX1638990,1.0104800471
SRX1638991,-0.9090878689
SRX1639016,0.2966351552
SRX1639008,-0.4714997292
SRX1638993,-1.0134567464
SRX1639000,0.3801155868
SRX1639009,0.2266304872
SRX1639012,-0.8466630396
SRX1639015,0.29166074740000003
SRX1639001,0.9306464505
SRX1638989,0.0
SRX1638992,-0.9938715219
SRX1638995,-0.1294184756
SRX1639011,0.9483395621
SRX1639014,0.5462735556
SRX1639007,0.8521282836
SRX1638994,-0.4510027507
SRX334198,-0.5849163061
SRX334211,1.6223528461
SRX334183,-0.7048334162000001
SRX334205,-0.2985135379
SRX334185,-0.5155794433
SRX334203,-0.08936202330000001
SRX334202,-1.0427094047
SRX334201,-0.4345042089
SRX334184,-0.443853406
SRX334199,-0.6152318272
SRX334188,-0.20940375660000002
SRX334207,1.0670944029
SRX334186,-0.6073516571
SRX334196,-0.20717648660000001
SRX334194,-1.048381213
SRX334212,1.1232520241
SRX334190,-0.5600231453
SRX334181,-0.7314897673
SRX334189,-0.5971993766
SRX334204,0.6603275710000001
SRX334200,1.1142053886
SRX334214,0.0
SRX334197,-0.1525791473
SRX334213,0.48910952960000004
SRX334210,0.4210458575
SRX334195,0.2676397151
SRX334206,-0.1954176151
SRX666590,-0.2909983793
SRX666587,0.1452783359
SRX666588,-0.1452783359
SRX666589,0.6769748445
SRX4665717,-0.3071543449
SRX4665719,0.08652316060000001
SRX4665716,-0.0369475955
SRX4665710,-0.0161744573
SRX4665712,-1.3398138595
SRX4665726,1.7812657824
SRX4665731,1.7225981300000002
SRX4665733,2.1800027477
SRX4665732,0.39518988250000003
SRX4665725,0.0
SRX4665713,-1.3397909081
SRX4665711,-0.9798655871
SRX4665728,-0.2978774725
SRX4665709,-0.3322450498
SRX4665727,-0.6336183197
SRX4665706,-0.0244263965
SRX4665722,0.4798998619
SRX4665708,0.5887100721
SRX4665715,-0.3109902695
SRX4665718,-0.530359004
SRX4665705,-0.5711561835
SRX4665704,-0.589555661
SRX4665714,-2.1043154386
SRX4665723,0.1893373409
SRX4665703,-0.3364977798
SRX4665720,0.2627650357
SRX4665729,-0.33558291770000004
SRX4665695,0.1054545833
SRX4665685,0.0041816917
SRX4665673,0.4127168564
SRX4665700,-0.6299666642
SRX4665682,0.4014969984
SRX4665670,-0.0716428674
SRX4665701,-1.1255088892
SRX4665699,0.0539363265
SRX7268193,2.7063609388
SRX4665686,-0.8736591816
SRX4665679,-1.0420574906
SRX4665690,1.9354234815
SRX4665681,-0.1471864237
SRX4665687,0.0689854783
SRX4665676,0.015208735900000001
SRX4665693,0.9418029279000001
SRX4665692,0.0
SRX7268192,2.3794430931
SRX4665684,-0.0673709153
SRX4665677,-0.3377788503
SRX4665698,0.7905243285
SRX4665675,0.7568824080000001
SRX4665683,-0.1369032902
SRX4665696,-0.0842510229
SRX4665694,0.5055402109
SRX4665678,-0.5207994605
SRX4665689,1.3615059955
SRX4665697,-0.47485206620000003
SRX4665680,-0.7457242620000001
SRX4665702,2.3641243696
SRX4665672,0.3699648405
SRX4665671,0.9515112427
SRX3471976,-1.4877105606
SRX3471978,1.8767820418
SRX3471973,0.0674126302
SRX3471974,0.2188253793
SRX3471975,0.0
SRX3471977,0.891407477
SRX1392948,-0.6809324937
SRX1392949,-0.44344076800000004
SRX1392950,-0.6945966294
SRX1392951,0.252555284
SRX1392954,0.3858169115
SRX1392955,-0.3858169115
SRX4340129,-0.12767969170000001
SRX4340130,0.12767969170000001
SRX4340131,0.15156202030000002
SRX4340132,0.526269369
SRX4340133,0.1137211659
SRX4340134,0.1463719915
SRX8537506,-0.0748778898
SRX8537507,-0.0058119401
SRX8537508,0.08068982990000001
SRX8537509,-0.4098652665
SRX8537510,-0.43700918310000003
SRX8537511,-0.1410739836
