,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-0.329028627,,1.0,150.0,-0.329028627,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.06703866400000003,,1.0,151.0,-0.06703866400000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.505784132,,1.0,152.0,-0.505784132,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.026143059999999885,,1.0,153.0,0.026143059999999885,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.111289756,,1.0,154.0,-1.111289756,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.530741382,,1.0,155.0,0.530741382,,,,,,,,,,
100,ica__wt_glc,-0.06120625233333335,0.31798795616198616,6.0,156.0,-0.17967389200000006,157.0,-0.5194241260000001,158.0,0.3043269460000002,159.0,-0.15723552200000013,180.0,-0.12158636600000006,181.0,0.30635544600000003
101,ica__arg_sbt,0.4575860745,0.35505053434605144,2.0,160.0,0.7086447150000001,161.0,0.20652743399999984,,,,,,,,
102,ica__cytd_rib,0.5706455145,0.13643321640631917,2.0,162.0,0.474172662,163.0,0.667118367,,,,,,,,
103,ica__gth,-0.20023270550000008,0.03655346573911737,2.0,164.0,-0.2260799090000001,165.0,-0.17438550200000005,,,,,,,,
104,ica__leu_glcr,-0.248897896,0.000977494514817199,2.0,166.0,-0.2482067030000001,167.0,-0.2495890889999999,,,,,,,,
105,ica__met_glc,-0.444995338,0.1833340118482044,2.0,168.0,-0.31535861499999984,169.0,-0.5746320610000002,,,,,,,,
106,ica__no3_anaero,0.08137976899999991,0.394860202770902,2.0,170.0,-0.1978285580000001,171.0,0.3605880959999999,,,,,,,,
107,ica__phe_acgam,-0.07945459500000007,0.028941713676764975,2.0,172.0,-0.09991947700000003,173.0,-0.05898971300000011,,,,,,,,
108,ica__thm_gal,0.340893718,0.31479114883679304,2.0,174.0,0.1183027619999999,175.0,0.5634846740000001,,,,,,,,
109,ica__tyr_glcn,-0.43196049550000004,0.24541641109536766,2.0,176.0,-0.605496104,177.0,-0.2584248870000001,,,,,,,,
110,ica__ura_pyr,-0.3822638165000001,0.026613353174780648,2.0,178.0,-0.401082299,179.0,-0.3634453340000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3393681449999999,0.16149859969999764,2.0,182.0,-0.22517138999999986,183.0,-0.4535649,,,,,,,,
112,ica__ade_glc,-0.7171136195,1.0356229949756446,2.0,184.0,-1.449409662,185.0,0.015182423000000169,,,,,,,,
113,ytf__wt_glc,-0.503524297,0.1942855685381364,2.0,186.0,-0.366143654,187.0,-0.64090494,,,,,,,,
114,ytf__delyafC,-0.16734431299999997,0.3169836536200144,2.0,188.0,0.056796977999999936,189.0,-0.3914856039999999,,,,,,,,
115,ytf__delyeiE,0.025059358499999955,0.15533474493864685,2.0,190.0,-0.08477889299999998,191.0,0.1348976099999999,,,,,,,,
116,ytf__delyiaJ,0.03359640400000008,0.34665268743241334,2.0,192.0,-0.21152406200000007,193.0,0.2787168700000002,,,,,,,,
117,ytf__delyieP,-0.22279289850000006,0.2246930445687297,2.0,194.0,-0.381674874,195.0,-0.06391092300000012,,,,,,,,
118,ytf__wt_ph5,-0.1279608655000001,0.34644049529398074,2.0,196.0,0.1170095579999999,197.0,-0.3729312890000001,,,,,,,,
119,ytf__wt_ph8,0.5152596555,0.6113413532459898,2.0,198.0,0.947543272,199.0,0.08297603900000006,,,,,,,,
120,ytf__delybaO,-0.0202865430000001,0.10643060709121623,2.0,200.0,0.05497126099999994,201.0,-0.09554434700000014,,,,,,,,
121,ytf__delybaQ,-0.32993744999999997,0.41355334552060047,2.0,202.0,-0.6223638249999999,203.0,-0.03751107500000006,,,,,,,,
122,ytf__delybiH,0.3375709739999999,0.18754065090066593,2.0,204.0,0.20495970800000007,205.0,0.4701822399999998,,,,,,,,
123,ytf__delydcI_ph5,-0.21403593200000004,0.2783242803438472,2.0,206.0,-0.01723094599999997,207.0,-0.4108409180000001,,,,,,,,
124,ytf__delydcI_ph8,-0.15455670700000002,0.24234077166174417,2.0,208.0,0.01680409599999999,209.0,-0.32591751,,,,,,,,
125,ytf__delyddM,0.187506116,0.08803225291595357,2.0,210.0,0.125257913,211.0,0.24975431899999997,,,,,,,,
126,ytf__delyheO,-0.0373163405000001,0.08483575054864867,2.0,212.0,0.02267159399999974,213.0,-0.09730427499999994,,,,,,,,
127,fps__bw_glc,-0.23482578750000008,0.02165267383563769,2.0,214.0,-0.25013654,215.0,-0.21951503500000014,,,,,,,,
128,fps__fps_thrA_ale1,0.09997301449999994,0.1427942782991949,2.0,216.0,-0.000997787999999833,217.0,0.20094381699999972,,,,,,,,
129,fps__fps_thrA_ale2,0.0916046034999999,0.19109756418012797,2.0,218.0,-0.04352178000000007,219.0,0.22673098699999986,,,,,,,,
130,fps__fps_serB_ale1,0.23823770900000008,0.02816182439459088,2.0,220.0,0.258151126,221.0,0.21832429200000011,,,,,,,,
131,fps__fps_serB_ale4,0.22954689199999992,0.3488282980204187,2.0,222.0,-0.017111963000000063,223.0,0.4762057469999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0016662990000001487,0.18528686682957315,2.0,224.0,-0.1326838990000001,225.0,0.1293513009999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49424143200000004,0.23462139016912056,2.0,226.0,-0.6601438079999999,227.0,-0.3283390560000001,,,,,,,,
134,pal__lyx_ale2_f6,0.03794229299999996,,1.0,228.0,0.03794229299999996,,,,,,,,,,
135,pal__lyx_ale2,0.49534646799999993,0.4375106267272292,2.0,229.0,0.1859797369999998,230.0,0.804713199,,,,,,,,
136,pal__lyx_ale4,-0.41623027200000007,0.3399928644392044,2.0,231.0,-0.6566415320000001,232.0,-0.17581901200000005,,,,,,,,
137,pal__5drib_ale10_f18,0.8499024425000001,0.22124590608151326,2.0,233.0,1.0063469230000002,234.0,0.6934579620000001,,,,,,,,
138,pal__5drib_ale10,0.13648189300000002,,1.0,235.0,0.13648189300000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.240945372,0.37568126917724687,2.0,236.0,0.5065921449999999,237.0,-0.02470140099999996,,,,,,,,
140,pal__arab_ale14,-0.14250887000000023,0.22595777646466686,2.0,238.0,-0.3022851460000002,239.0,0.017267405999999763,,,,,,,,
141,pal__arab_ale16,0.79999756,0.242328524572294,2.0,240.0,0.971349703,241.0,0.628645417,,,,,,,,
142,pal__tartr_ale26_f10,-0.027230179500000062,0.41550146925049675,2.0,242.0,-0.32103408600000005,243.0,0.2665737269999999,,,,,,,,
143,pal__tartr_ale26,-0.34944767600000004,0.4139528622661846,2.0,244.0,-0.05673879999999998,245.0,-0.6421565520000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4153558125000001,0.07346296469230956,2.0,246.0,0.3634096520000001,247.0,0.4673019730000001,,,,,,,,
145,pal__tartr_ale28,-0.2696057035,0.015770583448920322,2.0,248.0,-0.2807571899999999,249.0,-0.2584542170000001,,,,,,,,
146,efeU__delmenFentC_citr,0.01041975449999999,0.27540676837127326,2.0,250.0,0.2051617480000001,251.0,-0.1843222390000001,,,,,,,,
147,efeU__delmenFentC,0.10663184650000003,0.1937218990746204,2.0,252.0,0.2436139150000001,253.0,-0.030350222000000038,,,,,,,,
148,efeU__menFentC_ale39,0.35509190550000014,0.005683700972653636,2.0,254.0,0.3510729220000002,255.0,0.3591108890000001,,,,,,,,
149,efeU__menFentC_ale29,0.08154527799999989,0.08252704761518154,2.0,256.0,0.13990071299999984,257.0,0.02318984299999993,,,,,,,,
150,efeU__menFentC_ale30,0.13359184849999986,0.156840728233296,2.0,258.0,0.02268870599999984,259.0,0.24449499099999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3355264529999999,0.38596746242771324,2.0,260.0,0.06260624299999984,261.0,0.6084466629999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04322396499999991,0.2364815335519813,2.0,262.0,0.12399373100000012,263.0,-0.21044166099999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1271258205000001,0.051313605618537476,2.0,264.0,0.09084162200000012,265.0,0.16341001900000007,,,,,,,,
154,misc2__salc_glc,-0.12357468249999992,0.19088898606445437,2.0,266.0,0.011404214000000136,267.0,-0.258553579,,,,,,,,
155,misc2__dbcn_glc,-1.183366072,0.2807910492200742,2.0,268.0,-1.3819153270000002,269.0,-0.984816817,,,,,,,,
156,misc2__tyr_glc,0.03541252149999996,0.23034417549593533,2.0,270.0,-0.12746540700000009,271.0,0.19829045,,,,,,,,
157,misc2__arg_cytd,-0.3556219785,0.3402233706432694,2.0,272.0,-0.11504772600000003,273.0,-0.596196231,,,,,,,,
158,misc2__delyheO_pyr,0.06022791099999991,0.2897320962701263,2.0,274.0,0.2650994409999998,275.0,-0.144643619,,,,,,,,
159,misc2__dellon_glc,-0.17837450400000002,0.41349955307932873,2.0,276.0,-0.4707628420000001,277.0,0.11401383400000008,,,,,,,,
160,nquinone__delubiC,0.07583344950000015,0.028962995469558526,2.0,278.0,0.055353519000000066,279.0,0.09631338000000024,,,,,,,,
161,nquinone__ubiC_ale1,0.2790614524999999,0.10851671846682026,2.0,280.0,0.35579436,281.0,0.20232854499999986,,,,,,,,
162,nquinone__ubiC_ale2,0.07208701049999999,0.2096271983861722,2.0,282.0,-0.07614180300000006,283.0,0.22031582400000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.5373048690000001,0.10112062973008905,2.0,284.0,-0.608807952,285.0,-0.4658017860000001,,,,,,,,
164,nquinone__ubiC_ale4,0.17661992050000008,0.4075522568407842,2.0,286.0,0.4648028850000001,287.0,-0.11156304399999993,,,,,,,,
165,nquinone__delpdhR,-0.692662519,0.3909918520878411,2.0,288.0,-0.969135509,289.0,-0.416189529,,,,,,,,
166,quinone__glu_ale4,-0.11091794200000005,0.14775808658584516,2.0,290.0,-0.2153986870000002,291.0,-0.0064371969999998955,,,,,,,,
167,quinone__delmenF,-0.04650258800000006,0.21070146399952883,2.0,292.0,-0.19549102200000013,293.0,0.102485846,,,,,,,,
168,quinone__menF_ale5,0.36003984099999986,0.6054327937311325,2.0,294.0,0.7881454749999999,295.0,-0.06806579300000015,,,,,,,,
169,quinone__menF_ale6,-0.0613725945000001,0.11190564792380932,2.0,296.0,0.017756647999999764,297.0,-0.14050183699999996,,,,,,,,
170,quinone__menF_ale7,0.5456580664999999,0.1333340932493855,2.0,298.0,0.6399395079999999,299.0,0.451376625,,,,,,,,
171,quinone__menF_ale8,0.3969443719999999,0.14482589861202758,2.0,300.0,0.2945369969999998,301.0,0.499351747,,,,,,,,
172,quinone__delmenFubiC,0.07915474649999985,0.4570676948645116,2.0,302.0,-0.24404092,303.0,0.4023504129999997,,,,,,,,
173,quinone__menFubiC_ale1,0.05898483850000004,0.013132342592468985,2.0,304.0,0.06827080699999978,305.0,0.04969887000000029,,,,,,,,
174,quinone__menFubiC_ale2,0.1701758755,0.1618828224330114,2.0,306.0,0.2846443170000001,307.0,0.05570743399999989,,,,,,,,
175,quinone__menFubiC_ale3,0.31051767500000005,0.3805739545425247,2.0,308.0,0.04141125099999998,309.0,0.5796240990000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.091898021,0.38279273541373493,2.0,310.0,-0.36257335999999984,311.0,0.17877731799999985,,,,,,,,
177,oxyR__wt_glc,-0.19010325800000005,0.04460606918105474,2.0,312.0,-0.15856200399999998,313.0,-0.22164451200000013,,,,,,,,
178,oxyR__wt_h2o2,0.17954451400000004,0.045368026235257826,2.0,314.0,0.14746447500000004,315.0,0.21162455300000005,,,,,,,,
179,oxyR__glu_ale4,0.38840311100000013,0.12046845295000355,2.0,316.0,0.3032190510000001,317.0,0.4735871710000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5107648630000001,0.3111064663117179,2.0,318.0,0.7307503550000001,319.0,0.2907793710000002,,,,,,,,
181,oxyR__oxyR_ale17,0.27894540250000005,0.09700550655856875,2.0,320.0,0.21035215099999996,321.0,0.3475386540000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.35044691250000004,0.015419883941296222,2.0,322.0,0.33954340799999994,323.0,0.36135041700000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.21520259600000002,0.19358998052641527,2.0,324.0,-0.35209138399999995,325.0,-0.0783138080000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07981128600000009,0.12410589367102712,2.0,326.0,0.007944832999999818,327.0,-0.167567405,,,,,,,,
185,oxyR__oxyR_ale19,-0.17176074900000005,0.47766639351587903,2.0,328.0,-0.509521895,329.0,0.1660003969999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6541980525000002,0.10204652029912221,2.0,330.0,-0.5820402660000001,331.0,-0.7263558390000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.09159729600000001,0.20952723823604966,2.0,332.0,-0.239755427,333.0,0.056560834999999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05453141250000004,0.0755245373412862,2.0,334.0,0.001127499999999948,335.0,0.10793532500000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10278258549999998,0.012723262934776589,2.0,336.0,-0.09378588,337.0,-0.11177929099999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.01520975100000022,0.0655614685552979,2.0,338.0,0.06156870999999998,339.0,-0.031149207999999536,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49387612949999976,0.6599211702042682,2.0,340.0,0.9605108639999996,341.0,0.02724139499999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0714148295,0.05325751569912458,2.0,342.0,-0.10907358,343.0,-0.033756078999999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.042779024499999804,0.3695689837134481,2.0,344.0,-0.2185457100000001,345.0,0.3041037589999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11070179550000003,0.44474800958956356,2.0,346.0,-0.203782538,347.0,0.4251861290000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.013527391999999971,0.18797734024973722,2.0,348.0,-0.11939266000000015,349.0,0.1464474440000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11197337700000007,0.4237085387545706,2.0,350.0,0.18763380399999985,351.0,-0.411580558,,,,,,,,
197,abx_media__m9_ctrl,-0.2499603340000001,0.26533077180390263,2.0,352.0,-0.43757752200000005,353.0,-0.06234314600000013,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1598789745000002,0.23122691628786016,2.0,354.0,-1.3233810950000002,355.0,-0.9963768540000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.271233058,0.5052292475551168,2.0,356.0,-0.913982031,357.0,-1.628484085,,,,,,,,
200,abx_media__m9_mero,-0.6490024895000001,0.6659390986320788,2.0,358.0,-1.119892542,359.0,-0.17811243699999998,,,,,,,,
201,abx_media__rpmi_mero,-1.0347747250000001,0.09179013089237624,2.0,360.0,-0.969869301,361.0,-1.099680149,,,,,,,,
202,abx_media__camhb_mero,-1.449165484,0.1720455088775416,2.0,362.0,-1.57082003,363.0,-1.3275109379999999,,,,,,,,
203,abx_media__m9_trisulf,-0.26140876550000003,0.12545753747565339,2.0,364.0,-0.35012064099999995,365.0,-0.1726968900000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.181826748,0.10074245488137475,2.0,366.0,-1.110591075,367.0,-1.2530624209999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.1090111169999999,0.517373103657855,2.0,368.0,-1.4748491469999998,369.0,-0.7431730870000001,,,,,,,,
206,abx_media__m9_cef,0.0019989064999998973,0.18511148949859635,2.0,370.0,0.13289249599999975,371.0,-0.12889468299999995,,,,,,,,
207,abx_media__rpmi_cef,-1.3429453315,0.24165123860539037,2.0,372.0,-1.172072102,373.0,-1.513818561,,,,,,,,
208,abx_media__camhb_cef,-0.7322242245,0.1571997461450942,2.0,374.0,-0.6210672180000001,375.0,-0.843381231,,,,,,,,
209,abx_media__m9_cipro,-0.10860529799999996,0.5428758459307261,2.0,376.0,0.2752658939999999,377.0,-0.4924764899999998,,,,,,,,
