k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,0.0070540965958313,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
68,Cellulose,False,-0.0070476581929323,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,0.0069508087795979,,Unknown,Unknown
107,ypjJ,False,-0.0068227256322803,,Unknown,Unknown
27,ydaG,False,-0.0067914834385362,,Unknown,Unknown
87,YieP,False,0.0067370847426049,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
84,NtrC-2,False,-0.0066492548675276,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,0.00661078420255,KdpE,Potassium sensing and transport,Metal Homeostasis
70,Salicylic Acid,False,0.0065728802206436,,Salicylic acid efflux,Redox Stress
86,UC-3,False,-0.0065486031554009,,Unknown,Unknown
152,NtrC-3,False,-0.0064616237326689,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.006448216405747,,cyoB/kdpE/qseF KO,Energy Metabolism
189,UC-7,False,0.0064422739708663,,Unknown,Unknown
32,CpxR,False,-0.0062425928204707,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0062276635906757,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
184,pts KO,False,-0.006201772959508,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0061550748806764,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
11,Histidine,False,-0.0061115310858515,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.00609730202637,BirA,Biotin biosynthesis,Cofactor Metabolism
106,BW25113,False,0.0060139042861181,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
56,Sulfate,False,0.0059398808152918,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
54,Fur-1,False,0.0058668338427405,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,0.0057774412083012,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0056613730917662,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
1,Translation,False,-0.0055807066673192,DksA,Ribosome biogenesis,Translation
75,yceO,False,0.0055630543826069,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.005472745197633,,cyoB/ndh/nuoB KOs,Energy Metabolism
63,Pyrimidine,False,-0.0054390290232829,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,0.0054211655391559,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0053592080913375,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,-0.0051542655835481,,Amplification of DLP12/IS3,Unknown
101,e14 Del,False,-0.0051345544636214,,Unknown,Unknown
144,Putrescine,False,0.0051223337995333,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0050825541164821,,arcA KO,Energy Metabolism
88,Nitrogen,False,0.0049836671289267,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
38,EvgA,False,-0.0049299019170108,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,0.004865231612244,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
44,FDH-N/NRA,False,-0.0048600622642609,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
82,SSW SNPs,False,-0.0047782688059795,,Unknown,ALE Effects
90,Leu/Val/Ile,False,0.0047445748927654,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.004717898496969,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
52,lsrB KO,False,0.0046916724541204,,lsrB KO and compensatory regulatory changes,Quorum Sensing
8,yqhI,False,0.0046244670720374,,Unknown,Unknown
174,Cra,False,-0.0045946467729506,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
39,Xylose,False,-0.004593225626867,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0045227730144977,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0044614874335981,,Unknown,Unknown
130,ldrD,False,-0.004422472685012,,Unknown,Unknown
155,YmfT,False,0.0043876306493185,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
53,UC-1,False,-0.004283907974296,,Unknown,Unknown
94,NtrC-1,False,0.0042271216826364,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
176,Suf System,False,-0.0041710399464356,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,0.0041497080372101,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0040971389175086,,Unknown,Unknown
10,Nucleotide Stress,False,0.0040676959880765,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,-0.0037620608914945,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
157,Microaerobic,False,0.0037120224325455,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
55,ykgR,False,-0.0036128619758527,,Unknown,Unknown
28,ldrA,False,-0.0035179663828038,,Unknown,Unknown
7,Sialic Acid,False,-0.0035143797641956,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
43,N Reduction,False,0.003495815711258,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
198,Acetate,False,-0.003489020990215,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
200,UC-8,False,-0.0034826522585211,,Unknown,Unknown
149,Arginine,False,-0.0034331750892168,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0034003979171816,RpoS,Master regulator of global stress response,Global Stress
74,ArcA,False,-0.0033675155369876,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,0.0031125983302544,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0030364808566057,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,0.0029687279307373,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
21,Nucleoside,False,0.0029154590538418,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
97,Curli-1,False,0.0028415699502925,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,-0.002793354491439,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
17,Zinc-1,False,-0.0027587133443796,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
12,UC-4,False,0.0027442431746875,,Unknown,Unknown
121,Gluconate,False,0.0026830610263367,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
24,YjfJ,False,-0.0026757351083038,YjfJ,Putative heat responsive regulon,Temperature Shock
108,PaaX,False,-0.0026442287057509,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.002637902135632,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,0.0026285394025072,,crp KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,0.002586751549478,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
154,sdh KO,False,0.0023457521375382,,sdh KO,Carbon Metabolism
23,thrA KO,False,-0.0023139460886865,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0022746297091666,PyrR,Pyruvate sensing and transport,Carbon Metabolism
134,Crp-2,False,-0.0022159606662547,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0021337308199927,,Very low pH-responsive acid shock polypeptide,Acid Stress
92,Crp-1,False,-0.0020327860282828,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
126,Thiamine-1,False,0.0019929347850393,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,0.0019343243608155,,Unknown,Unknown
18,Methionine,False,-0.0018918865937358,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0018425639600906,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
185,gcvB,False,-0.0017361286037255,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0016168481676765,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
142,UC-5,False,0.0014972072522925,,Unknown,Unknown
128,FliA,False,-0.0014842123915568,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,False,0.001388669134062,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.001296125575356,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
190,Efflux Pump,False,-0.0012150606686212,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,-0.0011547281840215,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,-0.0010422193300888,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,0.0009925508467821,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0009328585119358,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
22,SoxS,False,0.0008956980925977,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
104,FHL,False,-0.0008908467886493,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,0.0008363142327674,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,0.0007496332096695,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,-0.0006272265820335,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,0.0004667384268187,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0004412231851579,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,-0.0004169058753698,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
166,Rhamnose,False,0.0003822159627532,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0003313395973522,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
37,ymdG,False,0.0003001980816024,,Unknown,Unknown
177,PlaR,False,-0.0002744876769231,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0002183575735475,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,-4.0569017704466e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
29,Quorum Sensing,False,3.466539829642071e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
