,b3293
crp__wt_fru__1,5.6939616794
crp__wt_glyc__1,5.6527605504
crp__wt_glyc__2,5.8294436046
crp__delar1_glyc__1,6.153684912
crp__delar1_glyc__2,6.078887478
crp__delar1ar2_glyc__1,5.3218286676
crp__delar1ar2_glyc__2,5.4393942806
crp__delar1ar2_glyc__3,5.7303992605000005
crp__delar2_glyc__1,5.4555246369
crp__delar2_glyc__2,5.5432962935
crp__delar2_glyc__3,5.4606517508
crp__delcrp_fru__1,5.9939189698
crp__delcrp_fru__2,6.1097681831
crp__delcrp_fru__3,6.4745529466
crp__delcrp_glc__1,6.0142813134
crp__delcrp_glc__2,6.0486846273
crp__delcrp_glc__3,6.2224888789
crp__delcrp_glyc__1,5.4629749687
crp__delcrp_glyc__2,5.787989199
crp__delcrp_glyc__3,5.6579068164
glu__glu_ale3__1,5.9117560416
glu__glu_ale4__1,5.6961160152
glu__glu_ale5__1,5.4226812772
glu__glu_ale6__1,5.3849346859
glu__glu_ale8__1,5.679415251
glu__glu_ale9__1,5.7110769369
glu__glu_ale10__1,5.5643751572
42c__wt_42c__1,5.3390418346
42c__42c_ale1__1,5.0679924689
42c__42c_ale2__1,5.4121626721
42c__42c_ale3__1,5.2495860334
42c__42c_ale4__1,6.5303076796
42c__42c_ale5__1,5.040595222
42c__42c_ale6__1,5.2682317182
42c__42c_ale8__1,6.1725347674
42c__42c_ale9__1,5.5056815221
42c__42c_ale10__1,5.5727206585
ssw__wt_ac__1,6.8076174614
ssw__wt_glc__1,5.5394242288
ssw__wt_glyc__1,5.9964621127
ssw__wt_xyl__1,7.2507807091
ssw__glc_ale1__1,5.7130656812
ssw__glc_ale2__1,6.0115622179
ssw__glc_ale3__1,5.7715331719
ssw__glyc_ale1__1,5.9993253398
ssw__glyc_ale2__1,5.9630213927
ssw__xyl_ale1__1,5.8026989339
ssw__xyl_ale2__1,6.3827037416
ssw__xyl_ale3__1,5.8360372972
ssw__glc_ac_ac2__1,6.3164087763
ssw__glc_ac_glc1__1,5.9053280533
ssw__glc_ac_glc2__1,5.8208249898
ssw__glc_glyc_glc__1,5.9801923994
ssw__glc_glyc_glyc__1,6.7593151653
ssw__glc_xyl_glc__1,5.7538148935999995
ssw__glc_xyl_xyl__1,5.406593491
pgi__glu4_delpgi__1,5.8313521773
pgi__pgi_ale1__1,6.531038038
pgi__pgi_ale2__1,5.7948841381000005
pgi__pgi_ale3__1,6.2850078613
pgi__pgi_ale5__1,5.9754066909
pgi__pgi_ale6__1,6.187300284
pgi__pgi_ale7__1,6.2579595374
pgi__pgi_ale8__1,6.0722129829
ica__wt_glc__1,4.9934063883
ica__wt_glc__2,4.33503398
ica__wt_glc__3,5.1202116401
ica__wt_glc__4,5.1146023771
ica__arg_sbt__1,5.3197213866
ica__arg_sbt__2,5.0691002828
ica__cytd_rib__1,5.0847615943
ica__cytd_rib__2,5.1544162651
ica__gth__1,7.1093259153
ica__gth__2,7.0960008569
ica__leu_glcr__1,5.3654917748
ica__leu_glcr__2,5.6166146823
ica__met_glc__1,4.5935890965
ica__met_glc__2,4.7262555489
ica__no3_anaero__1,5.8516881113
ica__no3_anaero__2,5.6328362029
ica__phe_acgam__1,4.8036630391
ica__phe_acgam__2,4.7362617104
ica__thm_gal__1,5.3289341753
ica__thm_gal__2,5.6944861424
ica__tyr_glcn__1,4.9240850774
ica__tyr_glcn__2,5.018691878
ica__ura_pyr__1,5.1298269796
ica__ura_pyr__2,5.7758927521
ica__wt_glc__5,5.2247594248
ica__wt_glc__6,5.0664420882
ica__bw_delpurR_cytd__1,4.9345108019
ica__bw_delpurR_cytd__2,4.9419792757
ica__ade_glc__1,5.2088307396
ica__ade_glc__2,5.3214185633
ytf__wt_glc__1,5.699781347
ytf__wt_glc__2,5.4892223602
ytf__delyafC__1,5.8434689941
ytf__delyafC__2,5.9153079272
ytf__delyeiE__1,5.4509186726
ytf__delyeiE__2,5.3610350501
ytf__delyiaJ__1,5.7030921369000005
ytf__delyiaJ__2,6.1131568045
ytf__delyieP__1,6.0235106968
ytf__delyieP__2,6.1729366033
ytf__wt_ph5__1,5.7898456855
ytf__wt_ph5__2,5.3954181003
ytf__wt_ph8__1,5.4286333899
ytf__wt_ph8__2,5.2902928127
ytf__delybaO__1,5.9437523246
ytf__delybaO__2,5.9090938543
ytf__delybaQ__1,5.1311739171
ytf__delybaQ__2,5.3523968584
ytf__delybiH__1,6.2174005524
ytf__delybiH__2,6.3460109398
ytf__delydcI_ph5__1,5.8123359204
ytf__delydcI_ph5__2,5.6198271376
ytf__delydcI_ph8__1,4.8899610031
ytf__delydcI_ph8__2,5.0731000812
ytf__delyddM__1,5.3780876691
ytf__delyddM__2,5.4764200116
ytf__delyheO__1,5.4965764804
ytf__delyheO__2,6.0532211335
fps__bw_glc__1,5.5934809448
fps__bw_glc__2,5.4476552916
fps__fps_thrA_ale1__1,5.7216277695
fps__fps_thrA_ale1__2,5.7375479229
fps__fps_thrA_ale2__1,5.6527530699
fps__fps_thrA_ale2__2,5.7678615762
fps__fps_serB_ale1__1,5.8501803855
fps__fps_serB_ale1__2,5.9303375649
fps__fps_serB_ale4__1,6.5705358918
fps__fps_serB_ale4__2,6.510829491
fps__fps_ptsI_ale1__1,5.8206143789
fps__fps_ptsI_ale1__2,5.6300277045
fps__fps_ptsI_ale3__1,5.8433260581
fps__fps_ptsI_ale3__2,5.9162094457
pal__lyx_ale2_f6__1,6.3503134939
pal__lyx_ale2__1,4.7382583968
pal__lyx_ale2__2,5.403669015
pal__lyx_ale4__1,4.7382583968
pal__lyx_ale4__2,5.403669015
pal__5drib_ale10_f18__1,6.2325662851
pal__5drib_ale10_f18__2,6.387284843
pal__5drib_ale10__1,5.7613071616
pal__arab_ale14_f9__1,6.4655658435
pal__arab_ale14_f9__2,6.4741085742
pal__arab_ale14__1,5.8114591451
pal__arab_ale14__2,5.1060889924
pal__arab_ale16__1,5.8793492953
pal__arab_ale16__2,6.4061998587
pal__tartr_ale26_f10__1,6.1836509545
pal__tartr_ale26_f10__2,6.2507531685
pal__tartr_ale26__1,6.278846109
pal__tartr_ale26__2,6.0608476272
pal__tartr_ale28_f10__1,6.8864327279
pal__tartr_ale28_f10__2,7.1832759021
pal__tartr_ale28__1,6.2489435587
pal__tartr_ale28__2,6.2978202513
efeU__delmenFentC_citr__1,5.6419731521
efeU__delmenFentC_citr__2,5.4577691773
efeU__delmenFentC__1,5.8133622842
efeU__delmenFentC__2,5.8003145614000005
efeU__menFentC_ale39__1,5.4080495542
efeU__menFentC_ale39__2,5.5106512309
efeU__menFentC_ale29__1,5.4271931372
efeU__menFentC_ale29__2,5.7053219217999995
efeU__menFentC_ale30__1,4.9651669426
efeU__menFentC_ale30__2,5.2375049729
efeU__menFentCubiC_ale36__1,4.6106602997
efeU__menFentCubiC_ale36__2,4.9778587268
efeU__menFentCubiC_ale37__1,4.7510551552999996
efeU__menFentCubiC_ale37__2,5.6430086065000005
efeU__menFentCubiC_ale38__1,5.0209558672
efeU__menFentCubiC_ale38__2,5.4329625955
