k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,-0.008595082,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0083254639,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0077280602,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0076607231,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.0075125624000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.007473899700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,-0.0073302836,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0072837412,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.0072459389,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0071785713000000004,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0070092306,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0067939882,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0067550315000000005,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.0066835835000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.0064968956,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0063553462000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0061886081,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0061847969,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0061341679,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0060413763,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0060091777,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0058010905,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0057852017,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0057238189,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0056243279,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0056151091000000005,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0049278925,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.0048627056,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0048606113000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0048032556,NtrC+RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0046120795000000004,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0044587273000000005,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.0044070343,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0043781376,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0043454762,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0041262892,,Unknown Function,Regulator Discovery
64,Cra,False,0.0035765009,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,0.0032228013,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0032019582,RpoS,General stress response,Stress Response
28,XylR,False,-0.0030769364000000003,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0030580072000000002,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0030214636,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0028830804000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0025782245000000002,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.002520853,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0024436042,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0020826874,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,0.0020035774,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.001857265,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.0018467815,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0016742085000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0016485275,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.0015910424000000001,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,0.0015728071,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0014652885,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.0014460848,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0014233394,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0014139227,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.0013477931,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0011771131,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0011251289,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0011155333,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0010449908,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0009310315000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0008266537,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.0007525673,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0007430840000000001,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.000480871,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,9.07938e-05,,Unknown,Regulator Discovery
