,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,5.45285986585,0.4568374888272754,2.0,190.0,5.1298269796,191.0,5.7758927521,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9382450388,0.0052810084690937,2.0,194.0,4.9345108019,195.0,4.9419792757,,,,,,,,
121,ICA__ade_glc,5.26512465145,0.07961161361730563,2.0,196.0,5.2088307396,197.0,5.3214185633,,,,,,,,
122,yTF__wt_glc,5.594501853600001,0.14888768740604857,2.0,198.0,5.699781347,199.0,5.4892223602,,,,,,,,
123,yTF__delyafC,5.87938846065,0.05079779674821641,2.0,200.0,5.8434689941,201.0,5.9153079272,,,,,,,,
124,yTF__delyeiE,5.40597686135,0.063557318987362,2.0,202.0,5.4509186726,203.0,5.3610350501,,,,,,,,
125,yTF__delyiaJ,5.908124470700001,0.28995950718496716,2.0,204.0,5.7030921369000005,205.0,6.1131568045,,,,,,,,
126,yTF__delyieP,6.09822365005,0.10566007177109722,2.0,206.0,6.0235106968,207.0,6.1729366033,,,,,,,,
127,yTF__wt_ph5,5.5926318929,0.2789024201819546,2.0,208.0,5.7898456855,209.0,5.3954181003,,,,,,,,
128,yTF__wt_ph8,5.359463101299999,0.09782156025138118,2.0,210.0,5.4286333899,211.0,5.2902928127,,,,,,,,
129,yTF__delybaO,5.92642308945,0.02450723937468265,2.0,212.0,5.9437523246,213.0,5.9090938543,,,,,,,,
130,yTF__delybaQ,5.241785387749999,0.15642824194726337,2.0,214.0,5.1311739171,215.0,5.3523968584,,,,,,,,
131,yTF__delybiH,6.2817057461,0.09094127706156904,2.0,216.0,6.2174005524,217.0,6.3460109398,,,,,,,,
132,yTF__delydcI_ph5,5.716081529,0.13612426575584824,2.0,218.0,5.8123359204,219.0,5.6198271376,,,,,,,,
133,yTF__delydcI_ph8,4.98153054215,0.12949888402476273,2.0,220.0,4.8899610031,221.0,5.0731000812,,,,,,,,
134,yTF__delyddM,5.42725384035,0.06953146619170815,2.0,222.0,5.3780876691,223.0,5.4764200116,,,,,,,,
135,yTF__delyheO,5.7748988069500005,0.3936072089182435,2.0,224.0,5.4965764804,225.0,6.0532211335,,,,,,,,
136,False Positives__bw_glc,5.5205681182,0.10311430824867726,2.0,226.0,5.5934809448,227.0,5.4476552916,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7295878462,0.011257248426669893,2.0,228.0,5.7216277695,229.0,5.7375479229,,,,,,,,
138,False Positives__fps_thrA_ale2,5.710307323049999,0.08139400537698405,2.0,230.0,5.6527530699,231.0,5.7678615762,,,,,,,,
139,False Positives__fps_serB_ale1,5.8902589752,0.05667968511452695,2.0,232.0,5.8501803855,233.0,5.9303375649,,,,,,,,
140,False Positives__fps_serB_ale4,6.5406826914,0.04221880088592168,2.0,234.0,6.5705358918,235.0,6.510829491,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7253210417,0.1347651298720329,2.0,236.0,5.8206143789,237.0,5.6300277045,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.879767751899999,0.05153633760780762,2.0,238.0,5.8433260581,239.0,5.9162094457,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3503134939,,1.0,240.0,6.3503134939,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.070963705900001,0.4705163604027528,2.0,241.0,4.7382583968,242.0,5.403669015,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.070963705900001,0.4705163604027528,2.0,243.0,4.7382583968,244.0,5.403669015,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.309925564049999,0.1094025414664934,2.0,245.0,6.2325662851,246.0,6.387284843,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7613071616,,1.0,247.0,5.7613071616,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4698372088500005,0.00604062280782011,2.0,248.0,6.4655658435,249.0,6.4741085742,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4587740687499995,0.4987720182207602,2.0,250.0,5.8114591451,251.0,5.1060889924,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.142774577,0.3725396060520931,2.0,252.0,5.8793492953,253.0,6.4061998587,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2172020615,0.047448430552031004,2.0,254.0,6.1836509545,255.0,6.2507531685,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1698468681000005,0.15414820476915186,2.0,256.0,6.278846109,257.0,6.0608476272,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0348543150000005,0.20989982142575972,2.0,258.0,6.8864327279,259.0,7.1832759021,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.273381905,0.03456104077943062,2.0,260.0,6.2489435587,261.0,6.2978202513,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.549871164700001,0.13025187970259589,2.0,262.0,5.6419731521,263.0,5.4577691773,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8068384228,0.009226133270922088,2.0,264.0,5.8133622842,265.0,5.8003145614000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.45935039255,0.07255034135567978,2.0,266.0,5.4080495542,267.0,5.5106512309,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.5662575295,0.19666674963383246,2.0,268.0,5.4271931372,269.0,5.7053219217999995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.10133595775,0.19257206800011764,2.0,270.0,4.9651669426,271.0,5.2375049729,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.79425951325,0.25964849784344407,2.0,272.0,4.6106602997,273.0,4.9778587268,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.1970318809,0.630706333846265,2.0,274.0,4.7510551552999996,275.0,5.6430086065000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2269592313499995,0.2913327514754139,2.0,276.0,5.0209558672,277.0,5.4329625955,,,,,,,,
