,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,-0.5267049116666667,0.9029686926241898,3.0,227.0,-1.5506519760000002,228.0,-0.1850304309999999,229.0,0.1555676720000001,,
87,Muconate__GB062_fructose_glucose,-0.5078624879999999,0.7279564079295157,3.0,230.0,0.3246694530000003,231.0,-1.024569771,232.0,-0.8236871460000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7289211566666666,0.41261988787431453,3.0,233.0,-1.107907151,234.0,-0.2893634,235.0,-0.7894929189999997,,
89,Muconate__GB062_glucose_gluconate,-0.873718255,0.45261431437224137,3.0,236.0,-0.960451506,237.0,-0.3840135010000001,238.0,-1.2766897579999998,,
90,Muconate__GB062_gluconate,-0.9017473776666666,0.35953034876572443,3.0,239.0,-1.190946768,240.0,-0.499204169,241.0,-1.0150911959999998,,
91,Muconate__GB062_glucose,-0.9620294983333334,0.2792698721234781,3.0,242.0,-0.765324407,243.0,-0.8390858809999999,244.0,-1.281678207,,
92,Muconate__KT2440_fructose,-0.9825619316666666,0.6861024640135137,3.0,245.0,-0.30594645,246.0,-0.963966032,247.0,-1.677773313,,
93,Muconate__KT2440_fructose_glucose,-0.5074074459999999,0.40534452130669263,3.0,248.0,-0.7643490659999999,249.0,-0.0401300039999998,250.0,-0.717743268,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.36942877066666674,0.4087865868434542,3.0,251.0,-0.3380350839999999,252.0,0.0227558649999997,253.0,-0.7930070929999999,,
95,Muconate__KT2440_glucose_gluconate,-0.39286784399999997,0.3447410539856955,3.0,254.0,-0.1019724709999998,255.0,-0.3029831999999999,256.0,-0.7736478610000002,,
96,Muconate__KT2440_gluconate,-0.13469972533333321,0.15807029322631713,3.0,257.0,-0.0001480169999998,258.0,-0.3087842680000001,259.0,-0.0951668909999998,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.5456384841975007,3.0,260.0,0.6213257150000002,261.0,-0.4011455759999998,262.0,-0.220180139,,
98,Multistress__Control,4.255854927729767e-16,0.32292000098973855,3.0,263.0,0.2800274246666672,264.0,0.0732134156666672,265.0,-0.3532408403333331,,
99,Multistress__NaCl_7min,-0.8284398776666663,0.4243121316683537,3.0,266.0,-0.6972519533333328,268.0,-1.302852970333333,270.0,-0.485214709333333,,
100,Multistress__NaCl_60min,-0.6431637016666661,0.28030938890466245,3.0,267.0,-0.8548727513333327,269.0,-0.3252766033333327,271.0,-0.7493417503333331,,
101,Multistress__Imipenem_7min,-0.5073055199999995,0.5859852922949244,3.0,272.0,0.0879523236666672,274.0,-1.083555757333333,276.0,-0.5263131263333327,,
102,Multistress__Imipenem_60min,-0.7019274339999996,0.568188362750584,3.0,273.0,-1.249142243333333,275.0,-0.7417765333333328,277.0,-0.114863525333333,,
103,Multistress__H2O2_7min,-0.07466568799999962,1.0601982847503015,3.0,278.0,0.9519865996666668,280.0,-1.1654943973333327,282.0,-0.0104892663333329,,
104,Multistress__H2O2_60min,-0.07039758933333307,0.42756523529542595,3.0,279.0,-0.549919811333333,281.0,0.0675997786666671,283.0,0.2711272646666667,,
105,Myristic_acid__Control,1.295260195396016e-16,0.2782987389527728,3.0,284.0,0.0843158966666668,285.0,-0.3107064733333331,286.0,0.2263905766666667,,
106,Myristic_acid__Myristic_acid,-1.5243532673333329,0.597521456252498,3.0,287.0,-1.184739323333333,288.0,-2.214283943333333,289.0,-1.1740365353333329,,
107,Phase__WT_Tr,0.24175488750000051,0.5580053874578386,4.0,290.0,0.8251173555000006,291.0,0.3779729805000005,294.0,-0.5157443364999996,295.0,0.2796735505000005
108,Phase__WT_Ex,2.498001805406602e-16,0.6022021253783744,2.0,292.0,0.4258212065000002,293.0,-0.4258212064999997,,,,
109,Phase__WT_St,0.8499730610000005,0.45216417379491913,2.0,296.0,1.1697014145000004,297.0,0.5302447075000005,,,,
110,RelA__Control,-1.3877787807814457e-17,0.3222011900565402,3.0,298.0,0.2913372000000001,299.0,-0.346057182,300.0,0.0547199819999999,,
111,RelA__Del_relA,2.5221222450000003,0.1812735518688662,3.0,301.0,2.441971538,302.0,2.394740145,303.0,2.729655052,,
112,RelA__Del_relA_lignin,0.3419626589999997,0.46616950641330923,3.0,304.0,0.2921860039999995,305.0,0.8310230689999996,306.0,-0.0973210959999999,,
113,Zn__Zn_ion,-0.2526832529999999,0.10461431634464763,3.0,307.0,-0.3531943136666666,308.0,-0.1443992796666666,309.0,-0.2604561656666666,,
114,Zn__Control,1.8503717077085943e-16,0.603593990747588,3.0,310.0,0.6822555893333333,311.0,-0.2177536126666663,312.0,-0.4645019766666665,,
115,ZnO__Control,0.0,0.6156835078988523,2.0,313.0,0.4353539834999997,314.0,-0.4353539834999997,,,,
116,ZnO__Nano,0.3063267604999999,0.42163449955578863,3.0,315.0,0.3635402115000001,316.0,0.6964330834999997,317.0,-0.1409930135000001,,
117,ZnO__Zn_ion,0.18782082316666673,0.35955323761025026,3.0,318.0,0.3200043964999999,319.0,0.4625723405000004,320.0,-0.2191142675000001,,
