,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,1.8163540772,0.5650613464537368,4.0,31.0,2.3335008738,40.0,1.2916536965,138.0,2.2757091549,192.0,1.3645525836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3218357645,0.22839694215637044,7.0,33.0,-0.42598926880000004,39.0,-0.21529570080000002,58.0,-0.3827936624,122.0,-0.4166632113,170.0,0.1177322685,244.0,-0.6131055035,261.0,-0.3167352732,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,2.398010469857143,0.6166396724405693,7.0,35.0,3.2043007622,79.0,2.3329887699,92.0,2.4656553368000003,208.0,2.5043435039,251.0,2.9273201539,263.0,1.2964485177,299.0,2.0550162446,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.13258024873333335,0.320456233899328,3.0,36.0,0.19487431500000002,234.0,0.41731576470000004,275.0,-0.2144493335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.29202951773333335,0.27850712361440066,3.0,37.0,-0.2837657185,214.0,-0.5745765752,307.0,-0.0177462595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.18070065025,0.1282653044122793,4.0,38.0,0.0396565029,102.0,0.2756396034,248.0,0.3022069526,269.0,0.1052995421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.42132114367500006,0.20014520203147368,4.0,41.0,-0.1316535566,178.0,-0.5919481182,249.0,-0.48667653920000004,309.0,-0.4750063607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.30072988515,0.3460810722807075,2.0,42.0,0.5454461582,294.0,0.0560136121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3958003191125,0.7940320342338821,8.0,43.0,-0.9642012299,142.0,0.9856299251,166.0,1.1573307227,177.0,0.21871240490000002,221.0,-0.2221927774,256.0,1.1815277607,282.0,-0.14527996,305.0,0.9548757068,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0021110939500000037,0.370027733309168,2.0,44.0,-0.2637602134,154.0,0.2595380255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0431366913666666,1.352041541334588,18.0,45.0,3.7550404786,54.0,0.4723007374,106.0,0.9016779824000001,108.0,-0.0943696495,135.0,0.6550620734,143.0,0.2690803023,150.0,-0.212215113,183.0,2.6746338852,204.0,0.0292059101,226.0,3.0462398802,253.0,-0.0667290218,255.0,1.0019604889,257.0,2.0838023966,264.0,-0.0147357582,268.0,-0.10863202350000001,284.0,3.5773618227,300.0,0.5632857295,306.0,0.2434903233
30,abx_mega__dmso-10,0.005837218733333316,0.2729886881765452,3.0,46.0,-0.24469091210000002,57.0,-0.0345778202,66.0,0.2967803885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.18887101990000002,0.4446414690852194,5.0,47.0,0.1815940162,72.0,-0.2722156536,112.0,0.9251520505,156.0,0.0641497322,212.0,0.0456749542,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.0268229433999996,0.3913984318831584,3.0,48.0,3.0049553539,184.0,3.4286967449,266.0,2.6468167314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.13665438803333332,0.5564818192091427,3.0,50.0,-0.4390335903,245.0,0.5055516371000001,258.0,-0.4764812109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.716376560275,0.817520459924298,4.0,51.0,1.1025586204,119.0,1.5855219359000001,120.0,1.2720565202,278.0,2.9053691646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1738677242,1.2963329457282808,2.0,52.0,2.0905135408,182.0,0.2572219076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7435004624,0.380347584680195,5.0,53.0,0.8112522363,90.0,1.2303504096,100.0,0.6990226409,216.0,0.8085576261,293.0,0.16831939910000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.8496344883,0.25634630231636724,2.0,60.0,2.6683702796,78.0,3.030898697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3680010359625001,1.204228165800667,8.0,62.0,-0.22528717480000002,91.0,2.9934001992,103.0,1.1809548326,105.0,2.449845958,117.0,0.5731429098,141.0,0.6789373036,174.0,0.5276786596,201.0,2.7653355997,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.678467317575,1.4647735890142364,4.0,63.0,-0.2102953284,181.0,2.846512303,207.0,-0.2142402955,239.0,0.2918925912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.68567883505,0.14610564174853294,2.0,64.0,-0.5823665450000001,180.0,-0.7889911251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.7099536842199998,0.8685947571741541,5.0,65.0,2.1259893786,69.0,2.554622164,211.0,1.3703642411999999,233.0,0.35728374020000003,308.0,2.1415088971,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.78953824944,0.3960670298819777,5.0,68.0,1.0433627063,81.0,0.9819199294000001,128.0,0.6841622618000001,217.0,0.1411837912,240.0,1.0970625585,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.42060356965,0.28549452476081083,2.0,73.0,-0.6224786841000001,95.0,-0.2187284552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.372551374025,0.9846931257063667,4.0,74.0,-0.5980127573,124.0,-1.3337754494,131.0,-0.5634171336,196.0,1.0049998442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.4919116441200004,1.088083005089793,5.0,75.0,4.7863474795,87.0,2.6612467298,89.0,4.4803372416,127.0,2.354287173,194.0,3.1773395967,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.8600663925,0.12494514357753247,2.0,80.0,1.7717168342,243.0,1.9484159508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.2119163928999996,0.21885089134674499,3.0,83.0,3.0289251435,85.0,3.1524770494,304.0,3.4543469858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.05338687005000001,0.5281426105450916,2.0,84.0,0.3200663513,121.0,-0.4268400914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.40377425349999996,0.2175313232629022,3.0,86.0,0.5931412535,148.0,0.4520067466,202.0,0.1661747604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.25733300995,0.10471595750467783,2.0,88.0,1.3313783736,168.0,1.1832876463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09269028112000001,0.13534785660663592,5.0,93.0,0.0444717673,144.0,-0.054259973700000005,153.0,-0.3192590014,200.0,-0.0804906884,252.0,-0.053913509400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0779291475000001,0.18462365788347607,3.0,96.0,1.2843445014000001,237.0,1.0208779577,285.0,0.9285649834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6920111738250001,1.1463769853265802,4.0,97.0,-1.5346172976,169.0,0.9545571723,179.0,-1.4087863063000001,215.0,-0.7791982637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.87542798495,0.9130918436898822,4.0,98.0,3.13113685,132.0,1.4548679152,223.0,1.011312512,297.0,1.9043946626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.92164167138,0.8496675609061181,5.0,99.0,2.9381534599,173.0,2.689964824,193.0,3.378621088,213.0,1.6614966384,292.0,3.9399723466000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3706099602,0.5268813964435172,3.0,107.0,2.6165402738,140.0,2.7295604771,276.0,1.7657291297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,3.9622919350333334,1.179530874634377,3.0,109.0,4.2847240474,115.0,4.9470781624,286.0,2.6550735953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,3.9940245361000004,1.8917736412924182,4.0,110.0,2.6966399211,145.0,5.8164844045,185.0,2.0590629638,272.0,5.403910855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.43990549063333334,0.2758806451647913,3.0,113.0,0.12144478040000001,283.0,0.6060069741,301.0,0.5922647174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20244277476666664,0.3550196421981717,6.0,114.0,0.0720693611,116.0,0.11259819630000001,206.0,0.026158521100000002,218.0,-0.5028186599,222.0,-0.7605439017000001,224.0,-0.1621201655,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.42559484425000005,0.7816779846496479,2.0,125.0,-0.1271349594,289.0,0.9783246479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.04956716393333333,0.1522213164788747,3.0,129.0,-0.0574333494,161.0,0.2238337106,188.0,-0.0176988694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,4.0993913912333335,0.1456800369301782,3.0,130.0,3.9319356677,247.0,4.1969615307,281.0,4.1692769753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.025876543900000007,0.38009692602437917,2.0,136.0,-0.2946456578,287.0,0.24289257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.2997271356666666,0.8631508699340561,3.0,151.0,1.3031990621,197.0,2.7828824593,225.0,2.8130998856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3392397016,0.542858034469104,3.0,152.0,-0.052767519400000004,236.0,0.9588499688000001,295.0,0.1116366554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,5.684220175766666,0.6044899541436703,3.0,157.0,6.3585421048,158.0,5.1909324785,246.0,5.503185944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.326254773116667,0.6625567555905224,6.0,160.0,1.3871701477,167.0,2.3644067547,209.0,0.5398057204,220.0,1.7380475873,242.0,1.1414976352,302.0,0.7866007934,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.97825910306,0.9810061651060231,5.0,163.0,2.3881073059,232.0,3.5812932353,254.0,4.4122407074,288.0,2.3862657205,296.0,2.1233885462,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0594319353,1.3791966881329176,4.0,164.0,-0.2355380125,230.0,2.1600931694,274.0,2.3396480525,279.0,-0.0264754682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5516332826500001,0.6973325131578617,4.0,171.0,0.7669805904,189.0,0.6954635760000001,250.0,-0.44258795370000004,290.0,1.1866769179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.37494568517500004,0.21244442307520123,4.0,175.0,-0.060947380700000005,198.0,-0.4346042332,228.0,-0.4809086628,267.0,-0.523322464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2457412405563794,3.0,176.0,0.0450109297,229.0,-0.2651353671,303.0,0.2201244374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.27761831406666665,0.3101697684877517,3.0,187.0,0.6089303568000001,190.0,0.22977372270000002,241.0,-0.0058491373000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.15588546182500002,0.35312702871008217,4.0,195.0,-0.3479003815,219.0,0.29695426280000004,235.0,0.2056885075,271.0,0.46879945850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5132025705,0.43617751892884965,3.0,199.0,-0.18552023180000002,273.0,-0.3458050922,298.0,-1.0082823875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.36727769365,0.12888917512156628,2.0,277.0,0.27613928390000003,291.0,0.4584161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.6799308794666667,1.0461820236851036,3.0,310.0,2.2285240634,312.0,1.9352370794,313.0,3.8760314956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.5395653508666665,1.2499241782134123,3.0,311.0,2.604741635,314.0,1.2583281427,315.0,3.7556262749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5074504,0.15304366388638788,3.0,316.0,1.6027040629,320.0,1.5887321324,321.0,1.3309150047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6077707695333333,0.504293092535963,3.0,317.0,0.2581603283,318.0,0.3792883413,319.0,1.185863639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8004506831666667,0.5048034007340617,3.0,322.0,1.3579060312,323.0,1.6931775075000002,324.0,2.3502685108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0821620435333335,1.660692287237134,3.0,325.0,2.7692254361,326.0,1.0280996025,327.0,-0.550838908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5738450407666666,0.9211914677271689,3.0,328.0,1.1103711573,329.0,-0.489841499,330.0,1.101005464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9686811139666667,0.5397518193568311,3.0,331.0,1.5475422374,332.0,2.5771369198,333.0,1.7813641847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6173423669,0.9300593719867576,3.0,334.0,-0.45656780210000003,335.0,1.1612362632,336.0,1.1473586396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,1.0350298076101954,3.0,337.0,1.1938335787,338.0,-0.6454733792,339.0,-0.5483601995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9020943475666668,0.1918227125864242,3.0,340.0,-1.0739548484,341.0,-0.6951519934,348.0,-0.9371762009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.118177558033333,0.08831891972870883,3.0,342.0,2.0465701394,343.0,2.0910963345,344.0,2.2168662002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.3305094372984532,3.0,345.0,-0.37970407640000003,346.0,0.1566090101,347.0,0.2230950663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2361478201634545,2.0,349.0,0.166981725,350.0,-0.166981725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.46915710060000004,0.10070104727395406,2.0,351.0,0.540363494,352.0,0.39795070720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.2164707561666668,1.9506362005694973,3.0,353.0,-3.3747257406,354.0,0.4207186982,355.0,-0.6954052261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4150857776666667,0.15034697695113472,3.0,356.0,0.5137469488,357.0,0.48946328990000004,358.0,0.24204709430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.030078760700000002,0.3455447667590256,3.0,359.0,0.10869754300000001,360.0,0.22450382530000002,361.0,-0.42343765040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.14520108210000002,0.10713363357104898,3.0,362.0,0.2058726964,363.0,0.021501299800000002,364.0,0.2082292501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8479456182000001,0.5446282553397258,3.0,365.0,-0.3611772547,366.0,-0.7464930897000001,367.0,-1.4361665102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.11097831153333333,0.20158350655733812,3.0,368.0,0.0660182949,369.0,-0.0643290857,370.0,0.3312457254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.04677178876666666,0.15101121253445213,3.0,371.0,0.0771639928,372.0,-0.1171240838,373.0,0.1802754573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.06094168403333333,0.5670182646228099,3.0,374.0,0.2633930405,375.0,-0.7156686389,376.0,0.2694505463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1700026737,0.1417698567667764,3.0,377.0,0.0427647499,378.0,0.32282127320000004,379.0,0.144421998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.46479585166666665,0.057805668684332706,3.0,380.0,0.5277540411,381.0,0.4525181923,382.0,0.41411532160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.045035126466666665,0.017740036517980184,3.0,383.0,0.06372913520000001,384.0,0.0429413575,385.0,0.028434886700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.9586149804333335,0.37163199058974455,3.0,386.0,-1.8395476287,387.0,-2.3751886551,388.0,-1.6611086575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.01473159553333333,0.06409249288170932,3.0,389.0,-0.0154532728,390.0,-0.028695223000000002,391.0,0.0883432824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.013697678233333337,0.08469613349409122,3.0,392.0,-0.07296311100000001,393.0,0.0833081885,394.0,-0.051438112200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.05986827723747283,3.0,395.0,0.0458162072,396.0,-0.0677396437,397.0,0.0219234365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.5662503547698211,3.0,398.0,0.02318715,400.0,-0.5774877624,402.0,0.5543006124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1259110411333335,0.12571490570021146,3.0,399.0,2.2602869704,401.0,2.0111671122,403.0,2.1062790408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08879823983333333,0.2121449195109365,3.0,404.0,-0.0348435473,406.0,-0.3227106852,408.0,0.09115951300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7087524635666667,0.17328111159673718,3.0,405.0,1.8782190380000001,407.0,1.5318934267,409.0,1.7161449260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0201884153,0.1532785527919683,3.0,410.0,-0.1452272386,411.0,0.1574174384,412.0,0.0483750461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07466593853333332,0.2781755666162925,3.0,413.0,-0.3950998254,414.0,0.1048703986,415.0,0.0662316112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.4885266094224657,3.0,416.0,-0.5116447661,417.0,0.0500969032,418.0,0.461547863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7627302728333333,0.07887493138979532,3.0,419.0,0.8538067959000001,420.0,0.7169574664,421.0,0.7174265562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.25597585650174975,3.0,422.0,-0.0807651021,423.0,-0.20585186530000002,424.0,0.2866169675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.18163798945,0.07653654524311837,2.0,425.0,0.12751847930000001,426.0,0.2357574996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13691134700000002,0.1786453738581568,3.0,427.0,0.0119217192,428.0,0.3415235923,429.0,0.0572887295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.008703977622265645,2.0,430.0,0.0061546416,440.0,-0.0061546416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4964279395,0.5308129561000182,2.0,431.0,0.1210864987,441.0,0.8717693803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.159102721,0.22942237766095164,2.0,432.0,-0.32132884,442.0,0.0031233980000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1484477055,0.30586474667528557,2.0,433.0,-1.364726742,443.0,-0.9321686690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.73530354635,0.20324639753678858,2.0,434.0,-0.5915866404,444.0,-0.8790204523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.4461745022999999,0.12678876682466408,2.0,435.0,1.5358276991,445.0,1.3565213055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.31080778635,0.223926580486614,2.0,436.0,1.4691477899,446.0,1.1524677828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.70360308515,0.021048407038361413,2.0,437.0,0.6887196138,447.0,0.7184865565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.3802237812,0.06112871443188237,2.0,438.0,-0.33699925270000003,448.0,-0.4234483097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
