,b0586
SRX2723954,2.7692254361
SRX2723955,1.0280996025
SRX2723956,-0.550838908
SRX2723957,1.1103711573
SRX2723958,-0.489841499
SRX2723959,1.101005464
SRX2723960,1.5475422374
SRX2723961,2.5771369198
SRX2723962,1.7813641847000001
SRX2723963,-0.45656780210000003
SRX2723964,1.1612362632
SRX2723965,1.1473586396
SRX2723966,1.1938335787
SRX2723967,-0.6454733792
SRX2723968,-0.5483601995
SRX6977206,-1.0739548484
SRX6977207,-0.6951519934
SRX6977208,2.0465701394
SRX6977209,2.0910963345
SRX6977210,2.2168662002
SRX6977211,-0.37970407640000003
SRX6977212,0.1566090101
SRX6977213,0.2230950663
SRX6977214,-0.9371762009000001
SRX1153733,0.166981725
SRX1153734,-0.166981725
SRX1153735,0.540363494
SRX1153736,0.39795070720000003
SRX5204053,-3.3747257406
SRX5204054,0.4207186982
SRX5204055,-0.6954052261
SRX5204056,0.5137469488
SRX5204057,0.48946328990000004
SRX5204058,0.24204709430000002
SRX5204059,0.10869754300000001
SRX5204060,0.22450382530000002
SRX5204061,-0.42343765040000003
SRX5204062,0.2058726964
SRX5204063,0.021501299800000002
SRX5204064,0.2082292501
SRX5204065,-0.3611772547
SRX5204066,-0.7464930897000001
SRX5204067,-1.4361665102
SRX5204068,0.0660182949
SRX5204069,-0.0643290857
SRX5204070,0.3312457254
SRX5204071,0.0771639928
SRX5204072,-0.1171240838
SRX5204073,0.1802754573
SRX5204074,0.2633930405
SRX5204075,-0.7156686389
SRX5204076,0.2694505463
SRX5204077,0.0427647499
SRX5204078,0.32282127320000004
SRX5204079,0.144421998
SRX5204080,0.5277540411
SRX5204081,0.4525181923
SRX5204082,0.41411532160000003
SRX5204083,0.06372913520000001
SRX5204084,0.0429413575
SRX5204085,0.028434886700000002
SRX5204086,-1.8395476287
SRX5204087,-2.3751886551
SRX5204088,-1.6611086575
SRX5204089,-0.0154532728
SRX5204090,-0.028695223000000002
SRX5204091,0.0883432824
SRX5204092,-0.07296311100000001
SRX5204093,0.0833081885
SRX5204094,-0.051438112200000004
SRX5204095,0.0458162072
SRX5204096,-0.0677396437
SRX5204097,0.0219234365
SRX683459,0.02318715
SRX683460,2.2602869704
SRX683461,-0.5774877624
SRX683462,2.0111671122
SRX683463,0.5543006124000001
SRX683464,2.1062790408
SRX683465,-0.0348435473
SRX683466,1.8782190380000001
SRX683467,-0.3227106852
SRX683468,1.5318934267
SRX683469,0.09115951300000001
SRX683470,1.7161449260000001
SRX322077,-0.1452272386
SRX322078,0.1574174384
SRX322079,0.0483750461
SRX322080,-0.3950998254
SRX322081,0.1048703986
SRX322082,0.0662316112
SRX322083,-0.5116447661
SRX322084,0.0500969032
SRX322085,0.461547863
SRX2708592,0.8538067959000001
SRX2708593,0.7169574664
SRX2708594,0.7174265562000001
SRX2708595,-0.0807651021
SRX2708596,-0.20585186530000002
SRX2708597,0.2866169675
SRX2708598,0.12751847930000001
SRX2708600,0.2357574996
SRX2708601,0.0119217192
SRX2708602,0.3415235923
SRX2708603,0.0572887295
SRX3073814,0.0061546416
SRX3073815,0.1210864987
SRX3073816,-0.32132884
SRX3073817,-1.364726742
SRX3073818,-0.5915866404
SRX3073819,1.5358276991
SRX3073820,1.4691477899
SRX3073821,0.6887196138
SRX3073822,-0.33699925270000003
SRX3073823,-0.9809151293
SRX3073824,-0.0061546416
SRX3073825,0.8717693803000001
SRX3073826,0.0031233980000000003
SRX3073827,-0.9321686690000001
SRX3073828,-0.8790204523
SRX3073829,1.3565213055
SRX3073830,1.1524677828
SRX3073831,0.7184865565
SRX3073832,-0.4234483097
SRX3073833,-0.4739057159
SRX2391456,0.0475036023
SRX2391457,0.06642054900000001
SRX2391458,0.0413824411
SRX2391459,0.037570653
SRX2391460,0.1022020881
SRX2391461,-0.0057780778
SRX2391462,0.1680150904
SRX2391463,0.4793815509
SRX2391464,0.7081285054
SRX2391465,0.30717217080000003
SRX2391466,0.1546905626
SRX2391467,0.0028509039
SRX2391468,-0.0804827209
SRX2391469,0.09211109690000001
SRX2391470,0.0028075411000000002
SRX2391471,0.0567086752
SRX2391472,0.188712883
SRX2391473,0.07966799790000001
SRX2391474,0.0542885056
SRX2391475,0.1054793525
SRX2391476,0.19311922450000002
SRX2391477,-0.1195259327
SRX2391478,-0.2759028612
SRX2391479,0.6762078736
SRX2391480,-0.028572688800000003
SRX2391481,-0.0413245215
SRX2391482,0.0131781645
SRX2391483,0.0030134196
SRX2391484,-0.1089223685
SRX2391485,-0.1624046663
SRX2391486,-0.0555364052
SRX2391487,0.0414407706
SRX2391488,0.113854362
SRX2391489,-0.0161258031
SRX2391490,0.0832892531
SRX2391491,-0.034315782600000004
SRX2391492,0.060334008300000005
SRX2391493,0.1728438578
SRX2391494,0.27545662260000003
SRX2391495,-0.0028509039
SRX2391496,0.0654776349
SRX2391497,-0.0010508067
SRX2391498,0.30161909400000003
SRX2391499,-0.19889594730000001
SRX2391500,-0.0328313021
SRX2391501,-0.24594754770000002
SRX2391502,-0.056583870300000005
SRX2391503,0.0383036427
SRX2391505,-0.04427415
SRX2391506,0.06807985600000001
SRX2391507,-0.0215607524
SRX2391508,0.1685783324
SRX2391510,-0.035918156900000005
SRX2391512,-0.0051079030000000004
SRX2391513,-0.2668398093
SRX2391514,0.0313616242
SRX5632598,-3.3420708972
SRX5632599,-3.3602439306000003
SRX5632600,-2.0866070831
SRX5632601,-3.0890974444
SRX5632602,-2.4803327429
SRX5632603,-1.8794402997000001
SRX5632604,-0.3002563701
SRX5632605,0.2199238746
SRX5632606,-3.2635876497
SRX5632607,-3.5132628274
SRX5632608,0.223337894
SRX5632609,-0.3068046099
SRX5632610,0.23826338260000002
SRX5632611,0.0834667159
SRX5632612,0.8412600672
SRX5632613,0.9270336823
SRX5632614,-3.795054164
SRX5632615,-3.5447250762999998
ERX2874132,0.5279226755
ERX2874133,0.6570403409000001
ERX2874134,2.9851041227
ERX2874135,3.1766983709
ERX2874136,2.7755148315
ERX2874137,2.9770087768
ERX2874138,1.0127336959
ERX2874139,0.5916056261
ERX2874140,-0.14165909440000002
ERX2874141,0.14165909440000002
ERX2874142,1.939991059
ERX2874143,1.7658401735
ERX2874144,0.7467036685
ERX2874145,0.4737661596
ERX2874146,0.1357962898
ERX2874147,0.0063868145
SRX1300292,-0.1868342826
SRX1300293,0.1868342826
SRX1300299,0.0988739223
SRX1300300,0.18717288510000002
SRX1300304,-6.3778499191
SRX1300305,-5.3939805551
SRX1300306,-5.7329235389
SRX1300310,0.3512325733
SRX1300311,0.4337981466
SRX7291195,0.0259712414
SRX7291196,0.0251205335
SRX7291197,0.36526338610000003
SRX7291198,-0.5229265304
SRX7291199,0.4858487554
SRX7291200,0.037077775
SRX7291201,0.24078197210000002
SRX7291202,-0.2771417055
SRX7291203,-0.012362080400000001
SRX7291204,-0.2379544609
SRX7291205,0.6014706419
SRX7291206,-0.4078978279
SRX2436955,0.0449709142
SRX2436956,0.7036689323
SRX2436957,0.8565549914
SRX2436958,0.7589796705
SRX2436959,0.3443924796
SRX2436960,0.27609739240000003
SRX2436961,0.4490700151
SRX2436962,0.7201714477000001
SRX2436963,0.5231960121
SRX2436964,-0.0528572957
SRX2436965,2.55278583
SRX2436966,0.489692879
SRX2436967,0.35191126170000003
SRX2436969,0.6843366576000001
SRX2436970,0.5401303662
SRX2436971,0.11441343720000001
SRX2437029,0.6947602459000001
SRX2437030,0.0471997256
SRX2437031,0.2045052703
SRX2437032,0.19962872680000002
SRX2437033,-0.71775215
SRX2437034,2.5514104882
SRX2437035,0.9349781923
SRX2437036,0.6898078721
SRX2437037,-0.20386896370000002
SRX2437038,0.49540999690000004
SRX2437039,0.0759583238
SRX2437040,0.9717752412
SRX2437041,0.066724302
SRX2437042,-0.6331776760000001
SRX2437043,-0.13393814710000002
SRX2437044,-0.6810876442
SRX4705203,3.8490242911
SRX4705204,0.1914985964
SRX4705205,0.1720841898
SRX4705206,0.2820632835
SRX4705207,2.1571596422
SRX4705208,1.6309277458
SRX4705209,1.7285366177
SRX4705210,0.39459647480000004
SRX4705211,0.4382496038
SRX4705212,0.503308011
SRX4705213,0.3437300917
SRX4705214,-0.0294642058
SRX4705215,-0.07620409930000001
SRX4705216,0.0843327577
SRX4705217,-0.3633045113
SRX4705218,0.0409099671
SRX4705219,1.1795053079
SRX4705220,1.5559165058
SRX4705221,0.1934271635
SRX4705222,0.8333632371
SRX4705223,3.7425531323
SRX4705224,3.7893152877
SRX4705225,0.1578225085
SRX4705226,-0.0627203276
SRX4705227,-0.0233589664
SRX4705228,1.8569634151
SRX4705229,1.7366232936000001
SRX4705230,2.6257463430000003
SRX4705231,0.1242832279
SRX4705232,0.2764510006
SRX4705233,0.453901692
SRX4705234,0.5195550056
SRX4705235,0.21139497940000002
SRX4705236,0.3362022364
SRX4705237,0.37628864030000003
SRX4705238,0.2054495108
SRX2038319,-0.39613704180000003
SRX2038320,-0.1196457751
SRX2038321,-0.5013440995
SRX2038322,-0.8070008026000001
SRX2038323,0.46009042200000005
SRX2038324,0.3813024129
SRX2038325,-1.2698229971
SRX2038326,-1.9627467787000001
SRX2038327,-0.8600541602
SRX2038328,-1.2048109646
SRX2038329,0.3303247194
SRX2038330,1.2739108185
SRX2038331,1.7313230599
SRX2038332,0.1455609776
SRX2038334,0.3174245678
SRX2038335,0.2881366913
SRX2038336,0.38182591390000004
SRX2038337,0.0069685937
SRX2038338,0.3974981127
SRX2038339,-0.5960461810000001
SRX2038340,-0.1893745443
SRX2038341,-0.1519964051
SRX2038342,0.5462969784
SRX2038343,0.2685213566
SRX2038344,0.3312644549
SRX2038345,-0.2447015563
SRX2038346,-1.2757916038000001
SRX2038347,-1.9956469767
SRX2038348,-1.1322894647
SRX2038349,1.5009032531000002
SRX2038350,1.2834620253
SRX2038351,0.9512737881000001
SRX2038352,0.5335568629
SRX2038353,0.3889345623
SRX2038354,-0.44574525740000004
SRX2038355,-0.054559541
SRX2038356,-0.16147709500000001
SRX2038357,-0.0013610709000000001
SRX2038358,0.0224206566
SRX2038359,-0.2534925637
SRX2038360,-0.369669273
SRX2038361,0.1016867293
SRX2038362,0.0869905418
SRX2038363,0.6969701573
SRX2038364,0.1781286034
SRX2038365,-1.3215666764
SRX2038366,-2.418509626
SRX2038367,-1.3978964611
SRX2038368,1.5278132634000001
SRX2038369,1.2064215583
SRX2038370,0.6425590587000001
SRX2038371,1.1862519508
SRX2038372,0.6483323446
SRX2038373,-0.31223441360000004
SRX2038374,-0.1930464087
SRX2038375,-0.3260796574
ERX530520,0.2167997391
ERX530521,1.2319932678
ERX530522,0.5464871302000001
ERX530523,0.640289966
ERX530524,-0.2167997391
ERX530525,0.7432858106
ERX530526,1.0443824492
ERX530527,0.20356759400000002
ERX3212443,0.212160647
ERX3212444,0.0435635719
ERX3212445,4.63621e-05
ERX3212446,-1.0906517466
ERX3212447,-0.3843247715
ERX3212448,-0.1296656722
ERX3212449,-0.7683023263000001
ERX3212450,-0.4725627348
ERX3212451,1.2408650611
ERX3212452,2.1892065591
ERX3212453,1.4839551738
ERX3212454,0.1834631115
SRX7478973,0.3287256235
SRX7478974,-0.26672617400000004
SRX7478975,-0.061999449500000005
SRX7478976,-0.1946515295
SRX7478977,-0.0285052392
SRX7478978,-0.3724224393
SRX7478979,1.1740320257
SRX7478980,0.8097781452
SRX7478981,0.3345466173
SRX7478982,1.4591793411
SRX7478983,1.1484787723
SRX7478984,0.8986728989
ERX1521038,-0.562586027
ERX1521039,0.9354321811
ERX1521040,-0.5245709296000001
ERX1521041,0.8582646577
ERX1521042,0.7261268145
ERX1521043,-0.3464718062
ERX1521044,0.9229011951
ERX1521045,-0.9229011951
SRX621182,-0.7326439624000001
SRX621183,-0.6265221710000001
SRX621184,-0.39557769190000003
SRX621185,-0.5052962182
SRX621188,-0.6532424806
SRX621189,-0.6080311842
SRX621190,0.1455291877
SRX621191,-0.1455291877
SRX621192,-0.5053277795000001
SRX621193,-0.3879494705
SRX6489436,-1.6761298263
SRX6489437,-0.5014026578
SRX6489438,-1.6275112056
SRX6489439,-0.1862652415
SRX6489440,-0.9468182988
SRX6489441,1.1330835403
SRX6489442,0.1643679137
SRX6489443,-1.1397858251
SRX6489444,2.1962513274
SRX6489445,0.2560116296
SRX6489446,-0.6755198656
SRX6489447,1.6610671617000001
SRX6489448,1.0006359781
SRX6489449,-0.2404311663
SRX6489450,0.9799205630000001
SRX6489451,0.1003633394
SRX6489452,-0.3504770734
SRX6489453,1.7525095924
SRX6489454,0.0883723784
SRX6489455,-0.27434922100000003
SRX6489456,1.7066167831999999
SRX6489457,1.1269585859
SRX6489458,1.7684799748
SRX6489459,2.0607341337
SRX6489460,1.2322773593
SRX6489461,1.9057640466999999
SRX6489462,1.8526128474
SRX6489463,1.2278261846
SRX6489464,1.5233642978000002
SRX6489465,2.1784808961
SRX6489466,1.2874642223000001
SRX6489467,2.0509882911
SRX6489468,2.496371426
SRX6489469,1.8484593937
SRX6489470,1.8874954653
SRX6489471,2.4224171466
SRX6452027,-0.2886554586
SRX6452029,0.1492073763
SRX6452030,-1.0543316899
SRX6452031,1.334394201
SRX6452044,1.7700962163
SRX6452045,1.2840483844000001
SRX6452046,0.9025318878
SRX6452047,-0.9920795165
SRX6452048,-0.1492073763
SRX6452059,-1.4542492824
SRX1828491,-0.0882579708
SRX1828492,0.3602416634
SRX1828493,0.4289032098
SRX1828494,0.7216366303
SRX1828495,0.9920196472
SRX1828496,1.2580924431
SRX1828497,2.6574125957
SRX1828498,3.0689279139
SRX1828499,0.6046539995
SRX1828500,0.6154554586000001
SRX1828501,0.8226737462
SRX1828502,0.6477858907
SRX1828503,0.9742225835
SRX1828504,0.9417283070000001
SRX1828505,0.3383439877
SRX1828506,0.3138054827
SRX1828507,-0.1255994248
SRX1828508,0.1255994248
SRX3796953,-0.0730253813
SRX3796954,0.0730253813
SRX3796955,-0.8734891100000001
SRX3796956,-1.1133879667
SRX3796957,-0.08288582300000001
SRX3796958,-0.18391876840000002
SRX3796959,-0.3918527397
SRX3796960,-0.48776547070000004
SRX3796961,-1.3284666299999999
SRX3796962,-1.1265754114
SRX3796963,-1.2522072722
SRX3796964,-0.8764738285
SRX3796965,-1.058583533
SRX3796966,-0.525079949
SRX3796967,-1.5010379816000001
SRX3796968,-1.5046417289
SRX3796969,-0.4536318778
SRX3796970,0.3634760762
SRX3796971,-0.12156368290000001
SRX3796972,0.46130704910000003
SRX3796973,-1.0075341264
SRX3796974,-1.5716816173
SRX3796975,-0.7969770858
SRX3796976,-0.5888314311
SRX3796977,0.7179216109000001
SRX3796978,-0.4517491932
SRX3796979,-1.2712953845000001
SRX3796980,-1.34570896
SRX3796981,-0.8612643302
SRX3796982,-0.8703540860000001
SRX3796983,-1.2189592526
SRX3796984,-1.1443621720000001
SRX3796985,-1.351605104
SRX3796986,-1.2462611728
SRX3796987,-0.7782746266
SRX3796988,-0.4958126403
SRX2568270,0.2808241304
SRX2568271,-0.4445617502
SRX2568272,-1.4555779781
SRX2568273,-1.4950365991
SRX2568274,-1.2463834725
SRX2568275,-0.2808241304
SRX2568276,0.019881048300000002
SRX2568277,-1.3488703377
SRX2568278,-1.7060793731000001
SRX2568279,-1.52912532
SRX3421856,-0.0754598912
SRX3421857,0.0754598912
SRX3421858,0.16129151830000002
SRX3421859,0.2586432476
SRX3421860,-0.5927896650000001
SRX3421861,-1.320735965
SRX3421868,-0.0234111982
SRX3421869,0.0177317824
SRX2606337,0.2039314357
SRX2606338,-0.1624326766
SRX2606339,-0.5816885882
SRX2606340,-0.7246139821
SRX2606341,-0.6783255873
SRX2606342,-0.7876991993
SRX2606343,-0.4235289928
SRX2606344,-0.9414955115
SRX2606345,-0.9663566505000001
SRX2606346,-0.1985463054
SRX2606347,-0.2488433357
SRX2606348,-0.5869704313
SRX2606349,-0.6722717511
SRX2606350,-0.8033641881
SRX2606351,-0.8517567463
SRX2606352,-0.7095975369
SRX2606353,-0.6394847467
SRX2606354,-0.7790268282
SRX2606355,-0.8465087796
SRX2606356,-0.7728805761
SRX2606357,0.0449119
SRX2606358,-0.15466036160000002
SRX2606359,-0.5189359725
SRX2606360,-0.6203258229
SRX2606361,-0.5023054743
SRX2606362,-0.49132854940000004
SRX2606363,-0.297351753
SRX2606364,-0.6906571407000001
SRX2606365,-0.719669656
SRX2606366,-0.7969758301000001
SRX3648427,1.4507847025
SRX3648428,0.4555020658
SRX3648429,0.3751884095
SRX3648430,-0.16961407520000002
SRX3648431,0.14043987900000002
SRX3648432,-0.9073060835000001
SRX3648433,0.9159336693000001
SRX3648434,-0.4365608943
SRX3648435,-1.0226960448
SRX3648436,-0.1655914546
SRX3648437,-0.4098989053
SRX3648438,0.0055559005000000005
SRX3648439,-0.3904078025
SRX3648440,-0.7327940342
SRX3648441,-1.444979598
SRX3648442,0.5739600958000001
SRX3648443,0.286405151
SRX3648444,-0.15750942140000002
SRX3648445,1.6464156744
SRX3648446,-0.1163824745
SRX3648447,0.1861067154
SRX3648448,1.3526526353000001
SRX3648449,1.3987938173
SRX3648450,-0.4322651712
SRX3648451,-0.4439301935
SRX3648452,-0.9516125176
SRX3648453,-0.9236385703000001
SRX3648454,-0.20977925190000002
SRX3648455,-0.672149858
SRX3648456,-0.5386455158
SRX3648457,1.2413664079
SRX3648458,0.2545567376
SRX3648459,-0.1471627932
SRX3648460,0.19245910630000002
SRX3648461,-0.9418809252
SRX3648462,-1.0509095667
SRX3648463,0.3470106126
SRX3648464,-0.5522173485
SRX3648465,-0.6688269645
SRX3648466,1.677559309
SRX3648467,-0.4673383585
SRX3648468,-1.0140305241
SRX3648469,0.9399709823
SRX3648470,2.1631618213
SRX3648471,2.2484859512
SRX3648472,4.4867441835
SRX3648473,5.3698625398
SRX3648475,-0.46936703490000004
SRX3648476,-0.6128059188
SRX3648477,-1.2840381655
SRX3648478,3.5465148626
SRX3648479,0.7507625426000001
SRX3648480,0.6355925041
SRX3648481,-0.26892170600000004
SRX3648482,-0.6801146333
SRX3648483,-0.5633687709
SRX1429221,-0.0628512737
SRX1429222,0.0574990645
SRX1429223,0.0053522092
SRX1429224,-0.1569151869
SRX1429225,-0.2452921807
SRX1429226,-0.4697825513
SRX1429227,-0.35221064700000004
SRX1429228,-0.3256940309
SRX1429229,-0.5811860944
SRX1429230,-0.49622796630000005
