,b1565
p1k_00157,0.09554755250000002
p1k_00158,2.5991689045
p1k_00159,0.9489213065
p1k_00160,-0.7453505365
p1k_00161,-0.7453505365
p1k_00162,-0.21375275850000008
p1k_00163,0.1109894964999999
p1k_00164,0.06190111149999988
p1k_00165,0.9159516095
p1k_00166,-0.4468714225000001
p1k_00167,1.3449970374999998
p1k_00168,1.4195818015
p1k_00169,1.8180688075
p1k_00170,2.1879673535
p1k_00171,0.9436796815
p1k_00172,0.5002801355000001
p1k_00173,-0.7453505365
p1k_00174,0.36526189950000004
p1k_00175,0.5428555594999999
p1k_00176,0.035734587500000026
p1k_00177,0.4063477655
p1k_00178,0.15870191049999993
p1k_00179,0.1585949565
p1k_00180,0.5868214435
p1k_00181,0.4419976525000001
p1k_00182,0.18537467749999992
p1k_00183,0.06769196849999992
p1k_00184,0.2341260504999999
p1k_00185,0.04956083649999987
p1k_00186,-0.3201189855000001
p1k_00187,0.4752837455
p1k_00188,0.0799020494999999
p1k_00189,0.7632570084999999
p1k_00190,-0.7453505365
p1k_00191,0.6340931634999999
p1k_00192,0.4429018644999999
p1k_00193,1.1257998245
p1k_00194,0.7771250194999998
p1k_00195,0.4292261375000001
p1k_00196,0.4625312285
p1k_00197,0.3547150325
p1k_00198,1.1143859054999998
p1k_00199,1.1431619365
p1k_00200,0.7294701734999999
p1k_00201,-0.3779180655000001
p1k_00202,0.3999424394999999
p1k_00203,0.4840678984999999
p1k_00204,1.4297297734999996
p1k_00205,0.7694935825000001
p1k_00206,0.7948577585
p1k_00207,-0.4106156875000001
p1k_00208,-0.1040827165
p1k_00209,-0.4184183165000001
p1k_00210,0.8259512735
p1k_00211,0.7739510504999999
p1k_00212,-0.4705682035000001
p1k_00213,-0.7453505365
p1k_00214,0.7192617524999999
p1k_00215,1.1250977345000002
p1k_00216,-0.41467759049999997
p1k_00217,-0.4047829245
p1k_00218,0.6069290265000001
p1k_00219,0.6576886974999999
p1k_00220,0.6847263974999999
p1k_00221,0.9196005004999998
p1k_00222,1.1340611165
p1k_00223,0.3936006375
p1k_00224,1.1211001945
p1k_00225,0.8618587104999998
p1k_00226,1.6420463074999998
p1k_00227,0.8378613225000001
p1k_00228,1.4357704784999998
p1k_00229,1.3497860674999995
p1k_00230,0.4584708635
p1k_00231,0.3026412595
p1k_00232,0.5774482895
p1k_00233,1.7140919965
p1k_00234,1.7470162074999998
p1k_00235,1.3530116115000002
p1k_00236,-0.7453505365
p1k_00237,0.6646509145
p1k_00238,2.1546854405
p1k_00239,1.7010815624999998
p1k_00240,1.9129654415000001
p1k_00241,1.9184271695
p1k_00242,2.0510686275
p1k_00243,0.9310353325
p1k_00244,1.0135668555
p1k_00245,0.2089507934999999
p1k_00246,1.9330090865
p1k_00247,2.3696356365
p1k_00248,1.1457666115
p1k_00249,1.3585040984999996
p1k_00250,0.6521818804999999
p1k_00251,1.6205667474999998
p1k_00252,1.9432561375
p1k_00253,0.8369666865000002
p1k_00254,0.5933452185
p1k_00255,0.1465903584999999
p1k_00256,0.7800576634999999
p1k_00257,0.6972825195
p1k_00258,0.3724842605
p1k_00259,1.0325284954999998
p1k_00260,1.4115093165
p1k_00261,0.4366202334999999
p1k_00262,0.4321245484999999
p1k_00263,0.7804549375
p1k_00264,0.2017396655
p1k_00265,0.8733816224999998
p1k_00266,0.8752069844999998
p1k_00267,0.32128867949999995
p1k_00268,0.22673370949999996
p1k_00269,0.1647647135
p1k_00270,0.18597989549999994
p1k_00271,-0.5018673135
p1k_00272,-0.7453505365
p1k_00273,-0.5350099214999999
p1k_00274,-0.7453505365
p1k_00275,0.04615356649999991
p1k_00276,0.16313138049999998
p1k_00277,-0.7453505365
p1k_00278,0.4710688794999999
p1k_00279,0.6144404204999999
p1k_00280,0.7388063225
p1k_00281,1.1137154694999998
p1k_00282,0.7332062604999999
p1k_00283,0.4047016474999999
p1k_00284,-0.3612618785
p1k_00285,1.5044633435
p1k_00286,0.7489103384999999
p1k_00287,0.9070582535
p1k_00288,0.19810470549999992
p1k_00289,-0.7453505365
p1k_00290,0.026576356499999898
p1k_00291,0.20305784949999994
p1k_00292,0.8018135875
p1k_00293,0.6123033694999999
p1k_00294,1.3007221175
p1k_00295,0.7257380004999999
p1k_00296,-0.20190770950000006
p1k_00297,0.9183422804999998
p1k_00298,-0.7453505365
p1k_00299,0.4979466315
p1k_00300,0.19421091549999991
p1k_00301,0.7873470584999999
p1k_00302,0.2399093175
p1k_00303,1.1010867864999998
p1k_00304,0.9896312054999996
p1k_00305,1.2523887434999998
p1k_00306,0.9576395195
p1k_00307,0.3678760044999999
p1k_00308,1.7055128004999998
p1k_00309,1.2647048074999998
p1k_00310,-0.2502975685000001
p1k_00311,1.0714055975
p1k_00312,-0.31987415950000003
p1k_00313,0.5379558534999999
p1k_00314,0.25275792649999995
p1k_00315,1.2903446074999998
p1k_00316,0.9357926735
p1k_00317,-0.16107922949999998
p1k_00318,0.8159834345
p1k_00319,0.6638943334999999
p1k_00320,1.3434734395
p1k_00321,0.062348691499999886
p1k_00322,0.4862223034999998
p1k_00323,0.9034138125
p1k_00324,0.2798606524999999
p1k_00325,0.6197444775
p1k_00326,0.8798673515000001
p1k_00327,0.9629581585
p1k_00328,-0.08279263650000003
p1k_00329,-0.4197305825000001
p1k_00330,0.5501763285
p1k_00331,0.2148942125
p1k_00332,0.4391339325
p1k_00333,0.09300084949999987
p1k_00334,0.1439725384999999
p1k_00335,-0.3969873535
p1k_00336,-0.4063411005000001
p1k_00337,-0.09790318750000004
p1k_00338,0.6963518475
p1k_00339,-0.35221873350000005
p1k_00340,-0.4101610965
p1k_00341,0.7076430394999998
p1k_00342,1.2240965094999998
p1k_00343,0.10340052249999998
p1k_00344,0.4628359815
p1k_00345,2.4125821425
p1k_00346,0.009561068499999936
p1k_00347,0.006334702500000011
p1k_00348,0.4799626055
p1k_00349,0.6735913934999999
p1k_00350,0.2985187184999999
p1k_00351,1.1893824894999998
p1k_00352,1.2678525805
p1k_00353,0.2899324815000001
p1k_00354,0.3692348504999999
p1k_00355,0.4712222764999999
p1k_00356,-0.7453505365
p1k_00357,1.6259468574999998
p1k_00358,0.7073374425
p1k_00359,1.7741243215
p1k_00360,0.035984577500000066
p1k_00361,1.2334828774999995
p1k_00362,0.6171447044999999
p1k_00363,1.6417536944999995
p1k_00364,1.9706345795
p1k_00365,0.4014466025
p1k_00366,0.6469806394999998
p1k_00367,0.5081838504999999
p1k_00368,0.7347847375
p1k_00369,1.6032146514999996
p1k_00370,1.7781120525
p1k_00371,0.13390450750000005
p1k_00372,0.7325933324999999
p1k_00373,0.5501259945
p1k_00374,0.3186155205
p1k_00375,1.6526976515
p1k_00376,1.8282167065
p1k_00377,0.4924194304999999
p1k_00378,0.30004885150000005
p1k_00379,0.9469349915000002
p1k_00380,0.3062769065000001
p1k_00381,1.1301079055
p1k_00382,0.05435813849999993
p1k_00383,-0.04274593650000014
p1k_00384,0.2007714315
p1k_00385,0.6226643945
p1k_00386,0.4165632775
p1k_00387,0.027104099499999926
p1k_00388,3.7025383455000003
p1k_00389,-0.7453505365
p1k_00390,0.4086354945
p1k_00391,0.5259184595
p1k_00392,0.9414888325
p1k_00393,4.2040057245
p1k_00394,3.867976589500001
p1k_00395,-0.10932321350000007
p1k_00396,0.8845190305
p1k_00397,1.2673353024999998
p1k_00398,0.052767524499999885
p1k_00399,3.9712344935000004
p1k_00400,1.0521621844999998
p1k_00401,-0.7453505365
p1k_00402,-0.7453505365
p1k_00403,0.8863339454999998
p1k_00404,0.2467935845
p1k_00405,0.03663610349999991
p1k_00406,0.4662858465000001
p1k_00407,-0.7453505365
p1k_00408,-0.7453505365
p1k_00409,0.6195426115000001
p1k_00410,1.6738543414999998
p1k_00411,3.3052249074999995
p1k_00412,-0.03220835249999998
p1k_00413,0.4724041994999998
p1k_00414,-0.7453505365
p1k_00415,1.1280241895
p1k_00416,0.4153005545
p1k_00417,0.35513276850000003
p1k_00418,1.0023427765000001
p1k_00419,-0.035344455500000094
p1k_00420,0.2646461994999999
p1k_00421,0.29732507350000004
p1k_00422,0.3775689194999999
p1k_00423,0.1314125894999999
p1k_00424,0.03638165849999997
p1k_00425,1.1938043735
p1k_00426,0.9435016675
p1k_00427,0.4811889845
p1k_00428,0.06420084149999994
p1k_00429,1.3007207275
p1k_00430,0.9855233974999998
p1k_00431,-0.7453505365
p1k_00432,-0.4389360625000001
p1k_00433,1.6616450124999995
p1k_00434,1.9918233605
p1k_00435,0.19891289449999994
p1k_00436,0.9775049604999998
p1k_00437,0.7530237914999999
p1k_00438,-0.15362570750000004
p1k_00439,0.9906539305
p1k_00440,0.7191060984999998
p1k_00441,1.3000383274999998
p1k_00442,1.2756194565
p1k_00443,1.6099828754999996
p1k_00444,1.5208695705000002
p1k_00445,1.2444365965000002
p1k_00446,1.4554601555000002
p1k_00447,1.0623596135
p1k_00448,1.6721124544999997
p1k_00449,0.9302114965
p1k_00450,-0.4151098095
p1k_00451,0.7865509344999998
p1k_00452,0.2820058074999999
p1k_00453,1.0157861584999999
p1k_00454,0.9086071584999998
p1k_00455,0.3847690295
p1k_00456,-0.7453505365
p1k_00457,1.1855951384999999
p1k_00458,0.5488610904999999
p1k_00459,2.4298746815
p1k_00460,1.9965442935
p1k_00461,-0.30888474850000003
p1k_00462,0.0790086914999999
p1k_00463,2.0533820465
p1k_00464,2.1573014655000002
p1k_00465,0.8333574304999999
p1k_00466,-0.7453505365
p1k_00467,0.8212008784999999
p1k_00468,0.5741634365
p1k_00469,-0.7453505365
p1k_00470,0.2104457055
p1k_00471,-0.14764292150000002
p1k_00472,0.19576981549999994
p1k_00473,1.7055933694999998
p1k_00474,2.0920891705
p1k_00475,1.0735257345
p1k_00476,1.0622958104999998
p1k_00477,0.9484940465
p1k_00478,0.8784653975
p1k_00479,2.0416904535
p1k_00480,1.6204166015
p1k_00481,-0.17219173450000005
p1k_00482,-0.7453505365
p1k_00483,0.5852693255
p1k_00484,-0.1709850315
p1k_00485,0.2445862915
p1k_00486,-0.2239329055
p1k_00487,-0.4616580875
p1k_00488,-0.2434490515000001
p1k_00489,2.0462826375
p1k_00490,1.1803982284999999
p1k_00491,2.5882516265
p1k_00492,1.9818101425
p1k_00493,1.4011174564999995
p1k_00494,0.9644532045
p1k_00495,0.2263106425
p1k_00496,-0.11357150750000013
p1k_00497,0.4988376924999999
p1k_00498,-0.1259910675000001
p1k_00499,0.5003793975
p1k_00500,0.9710948995
p1k_00501,0.2191931825
p1k_00502,0.5457365725
p1k_00503,0.9453766205
p1k_00504,0.7238382304999998
p1k_00505,1.7213364094999997
p1k_00506,1.7857175905000002
p1k_00507,2.3990195535
p1k_00508,2.4599616585
p1k_00509,-0.2146203875
p1k_00510,-0.4439979275000001
p1k_00612,-0.7453505365
p1k_00613,0.3243933175000001
p1k_00614,1.8343252665
p1k_00615,1.5383505115
p1k_00558,-0.002024797499999953
p1k_00559,-0.3345061415000001
p1k_00562,-0.30708808350000005
p1k_00563,-0.3724026335
p1k_00564,0.4347036985
p1k_00565,0.28543375949999994
p1k_00566,1.5702302874999998
p1k_00567,1.5335669015
p1k_00540,2.2432847735
p1k_00541,1.4332270004999996
p1k_00542,1.4511827444999996
p1k_00543,1.7423873724999996
p1k_00544,2.0269918744999997
p1k_00545,2.1665250785
p1k_00546,2.1574443285
p1k_00547,2.2746730835
p1k_00548,2.4421733525
p1k_00549,2.2703560565000003
p1k_00550,2.5810059465
p1k_00551,2.8958663475
p1k_00568,2.7812553825
p1k_00569,3.0987368105
p1k_00570,1.4985772104999997
p1k_00571,2.3547888715000003
p1k_00572,1.5131810125
p1k_00573,1.4384256715
p1k_00574,2.5556743085
p1k_00575,2.0332984225
p1k_00586,0.3913223954999999
p1k_00587,1.8055920885
p1k_00588,1.9627887285
p1k_00589,1.7232883744999998
p1k_00590,2.0152953815
p1k_00591,2.5867413845
p1k_00592,1.4362776855000001
p1k_00593,1.1023151565
p1k_00576,0.7976061304999998
p1k_00577,0.5584880945
p1k_00578,1.8374485975
p1k_00579,1.8247344895
p1k_00582,-0.4304943975000001
p1k_00583,-0.03968878450000002
p1k_00584,2.1373520365000003
p1k_00585,1.7643790655
p1k_00511,1.8260323175
p1k_00512,1.0773128215
p1k_00513,0.9090791385
p1k_00514,1.3961501765
p1k_00515,1.0027236855
p1k_00516,1.4014062275
p1k_00517,1.6907650985
p1k_00600,1.7793281445
p1k_00601,1.4669086465
p1k_00602,1.9503480005
p1k_00603,1.8904015495
p1k_00604,1.9225785355
p1k_00605,2.5629987585
p1k_00606,1.7827784455000002
p1k_00607,2.1366266325
p1k_00608,1.9946342605
p1k_00609,1.1138537684999998
p1k_00610,2.0307787294999997
p1k_00611,1.7400339395
p1k_00552,2.1129862625
p1k_00553,1.5712387684999998
p1k_00554,1.9407279865
p1k_00555,0.6852031794999999
p1k_00556,1.6283078865
p1k_00557,1.4493583865000002
p1k_00594,0.7458672285
p1k_00595,1.7732300805
p1k_00596,0.6925323474999999
p1k_00597,1.4101097134999998
p1k_00598,2.0861033835
p1k_00599,1.5361140275
p1k_00518,-0.20097608750000007
p1k_00519,0.7490835625
p1k_00520,0.8945529504999997
p1k_00521,1.8764560685
p1k_00522,1.8569918805
p1k_00523,1.8148574155
p1k_00524,1.0212227165
p1k_00525,1.5502088015000002
p1k_00526,1.7422092165
p1k_00527,1.6374108105
p1k_00528,2.4798472765
p1k_00529,1.8522081615
p1k_00530,1.3103088065
p1k_00531,1.8484361605000001
p1k_00532,1.1061274924999998
p1k_00533,1.2594276905
p1k_00534,2.9370308655
p1k_00535,3.1538042715
p1k_00536,3.2357364835
p1k_00537,3.1074843035
p1k_00538,2.5557926875
p1k_00539,2.4672966075
p1k_00616,0.5870719445
p1k_00617,0.4116550455
p1k_00618,-0.25463432150000004
p1k_00619,0.9436246415
p1k_00620,0.8826779484999999
p1k_00621,0.3926839834999999
p1k_00622,1.7758979715
p1k_00623,1.0815633165
p1k_00624,1.2431268914999998
p1k_00625,0.1102029014999999
p1k_00626,0.3733370134999999
p1k_00627,0.6290947515000002
p1k_00628,0.6961976434999999
p1k_00629,1.3054017215
p1k_00630,1.3432974865
p1k_00631,1.5249705744999995
p1k_00632,0.5300288105000001
p1k_00633,-0.013504239500000015
p1k_00634,0.6695181154999997
p1k_00635,0.8930200094999999
p1k_00636,1.1935111415000002
p1k_00637,0.9205532844999998
p1k_00638,1.1315639465
p1k_00639,0.6850430934999999
p1k_00640,0.6603799864999998
p1k_00641,0.9547019484999999
p1k_00642,1.2478901845
p1k_00643,0.4020073255
p1k_00644,0.9287929404999999
p1k_00645,0.15952631050000002
p1k_00646,1.2232730834999999
p1k_00647,1.0187405555
p1k_00648,0.7218379475
p1k_00649,0.1854831975
p1k_00650,1.4152681625
p1k_00651,0.3818827555000001
p1k_00652,1.2040536605
p1k_00653,1.3739483805000001
p1k_00654,0.8563477694999998
p1k_00655,1.0258870155
p1k_00656,0.5451304435000001
p1k_00657,0.20209088749999995
p1k_00658,0.7797480334999999
p1k_00659,0.7774989904999999
p1k_00660,0.7775767604999998
p1k_00661,0.3766970305
p1k_00662,0.8410948054999999
p1k_00663,0.6319076265
p1k_00664,-0.020459690500000068
p1k_00665,1.3345259024999998
p1k_00666,1.3357403215
p1k_00667,1.3375334325
p1k_00668,0.8242611404999999
p1k_00669,0.6095331084999999
p1k_00670,0.5392066815
p1k_00671,0.4493015964999999
p1k_00672,1.3091953175
p1k_00673,1.2014850015
p1k_00674,0.28316047850000003
p1k_00675,-0.7453505365
p1k_00676,0.9085290195
p1k_00677,0.9412412965000001
p1k_00678,0.5962271375
p1k_00679,0.6157681594999999
p1k_00680,0.8214458854999999
p1k_00681,-0.01107925350000005
p1k_00682,0.8300916195
p1k_00683,0.2622593194999999
p1k_00684,1.4142730915
p1k_00685,1.1941565435
p1k_00686,1.1122205845000002
p1k_00687,0.9004728624999999
p1k_00688,1.0284354274999998
p1k_00689,0.8002518504999999
p1k_00690,1.5793592605000002
p1k_00691,1.1063214174999998
p1k_00692,0.07163347050000002
p1k_00693,1.4564965394999998
p1k_00694,0.6141637985
p1k_00695,0.6497295284999999
p1k_00696,0.4149213104999999
p1k_00697,1.0110221275
p1k_00698,0.5463762174999999
p1k_00699,1.2712328444999996
p1k_00700,0.6061258645000001
p1k_00701,0.5353300854999999
p1k_00702,0.9174446615
p1k_00703,0.8361154265
p1k_00704,1.2806677014999996
p1k_00705,1.1047393665
p1k_00706,1.3669221704999996
p1k_00707,1.0123912695
p1k_00708,1.6247162175
p1k_00709,1.8254727005
p1k_00710,0.41201685549999995
p1k_00711,0.9412268465
p1k_00712,0.4161630614999999
p1k_00713,-0.7453505365
p1k_00714,0.08225254849999998
p1k_00715,-0.2310902675000001
p1k_00716,1.4937770104999997
p1k_00717,-0.2018211135000001
p1k_00718,2.9941739675
p1k_00719,0.5337103574999998
p1k_00721,1.5024612084999998
p1k_00722,0.12251479149999987
p1k_00723,0.09915973449999993
p1k_00724,0.8065743135
p1k_00725,0.5723084204999999
p1k_00726,0.2811363754999999
p1k_00727,0.3933303225000001
p1k_00728,-0.3111073025000001
p1k_00729,0.8394734684999999
p1k_00730,0.5443890305
p1k_00731,0.5769862444999999
p1k_00732,1.0296420925
p1k_00733,0.3819174325
p1k_00734,0.0821475264999999
p1k_00735,0.5488042434999999
p1k_00736,0.5788209925
p1k_00737,0.8246939784999999
p1k_00738,1.0610786455
p1k_00739,0.8466992374999999
p1k_00740,0.3713618645
p1k_00741,0.9685788884999998
p1k_00742,0.9292567334999999
p1k_00743,0.8403040745
p1k_00744,0.4550130844999999
p1k_00745,1.3157511975
p1k_00746,0.7816258484999999
p1k_00747,0.3443520875
p1k_00748,0.07068397049999997
p1k_00749,-0.2433843195000001
p1k_00750,0.04697012449999993
p1k_00751,0.4257002485
p1k_00752,0.1717065794999999
p1k_00753,0.6302201954999999
p1k_00754,0.5693090675
p1k_00755,0.13396820750000005
p1k_00756,-0.2585885525000001
p1k_00757,0.36476562149999997
p1k_00758,-0.7453505365
p1k_00759,0.038867278499999935
p1k_00760,0.3140162784999999
p1k_00761,1.3138776035
p1k_00762,1.6918360134999997
p1k_00763,0.24322808249999994
p1k_00764,0.8238654275
p1k_00765,0.7869435804999999
p1k_00766,0.3733775805
p1k_00767,1.6708049844999997
p1k_00768,0.8679656845
p1k_00769,0.7603355065
p1k_00770,-0.1725851985000001
p1k_00771,0.31370936050000003
p1k_00772,-0.33846353050000005
p1k_00773,1.0964302734999998
p1k_00774,0.7828431404999999
p1k_00775,0.12214488049999996
p1k_00776,-0.10545806050000006
p1k_00777,0.3983750445
p1k_00778,-0.29328259850000005
p1k_00779,0.5326453904999999
p1k_00780,0.4453647204999999
p1k_00781,1.1641251205
p1k_00782,0.21556851849999992
p1k_00783,0.08113721250000007
p1k_00784,0.8655483765000002
p1k_00785,0.6542572635
p1k_00786,0.7225113195
p1k_00787,0.029282022500000008
p1k_00788,-0.05379963850000002
p1k_00789,0.9921841115000001
p1k_00790,0.3572196125000001
p1k_00791,1.3167582754999998
p1k_00792,0.20754794049999992
p1k_00793,0.2862450954999999
p1k_00794,0.8007329944999998
p1k_00795,0.7906573504999997
p1k_00796,1.6338196684999995
p1k_00797,-0.7453505365
p1k_00798,-0.21218006850000004
p1k_00799,0.9873027064999998
p1k_00800,1.6160716274999998
p1k_00801,-0.11834993750000013
p1k_00802,1.2929223204999998
p1k_00803,1.5995504035
p1k_00804,0.6878742525
p1k_00805,0.5623217584999999
p1k_00806,1.0073110454999998
p1k_00807,0.5054861075
p1k_00808,1.3729070224999995
p1k_00809,0.2054775325
p1k_00810,0.2574098374999999
p1k_00811,0.6187473075
p1k_00812,0.1845588454999999
p1k_00813,0.5620458864999999
p1k_00814,0.3293248985
p1k_00815,-0.05757450750000004
p1k_00816,0.8978879234999999
p1k_00817,0.024224791499999898
p1k_00818,0.5979019204999999
p1k_00819,0.21687730549999995
p1k_00820,-0.22983469050000005
p1k_00826,-0.7453505365
p1k_00827,-0.7453505365
p1k_00828,1.5126488681880264
p1k_00829,1.0525223390708596
p1k_00830,-0.7453505365
p1k_00831,-0.7453505365
p1k_00832,-0.7453505365
p1k_00833,-0.7453505365
p1k_00834,-0.7453505365
p1k_00835,-0.7453505365
p1k_00836,-0.7453505365
p1k_00837,-0.7453505365
p1k_00838,-0.7453505365
p1k_00839,-0.7453505365
p1k_00840,-0.7453505365
p1k_00841,-0.7453505365
p1k_00842,-0.7453505365
p1k_00843,-0.7453505365
p1k_00844,-0.7453505365
p1k_00845,-0.7453505365
p1k_00846,-0.7453505365
p1k_00847,-0.7453505365
p1k_00848,-0.7453505365
p1k_00849,-0.7453505365
p1k_00850,-0.7453505365
p1k_00851,-0.7453505365
p1k_00852,-0.7453505365
p1k_00853,-0.7453505365
p1k_00854,1.329013356768912
p1k_00855,1.2693378076833721
p1k_00858,1.854244305883188
p1k_00859,1.2122457324988494
p1k_00860,1.4378757236971786
p1k_00861,1.4451792785329474
p1k_00862,2.28517431026052
p1k_00863,1.442671374304151
p1k_00864,0.6395328438450171
p1k_00865,0.9631251008802324
p1k_00866,2.0473330498102142
p1k_00867,1.484288003710728
p1k_00868,1.8709025580261545
p1k_00869,1.4359576134958683
p1k_00870,0.12273068237258612
p1k_00871,0.6366806803328436
p1k_00872,1.1296881243838848
p1k_00873,1.2902193850103043
p1k_00874,1.1613278771304658
p1k_00875,0.9552251202878942
p1k_00876,1.511332969399561
p1k_00877,2.3390386778452106
p1k_00878,1.178740335183632
p1k_00879,0.6500638210428028
p1k_00880,1.4427787607971738
p1k_00881,1.203315726873989
p1k_00882,-0.161079229525961
p1k_00883,0.8159834346442411
p1k_00884,0.0623486913134983
p1k_00885,0.4862223032786103
p1k_00890,0.9543744406634416
p1k_00891,-0.19984325930464464
p1k_00892,-0.048132989816786265
p1k_00893,0.2671522580657389
p1k_00894,1.0340524099100232
p1k_00895,1.7774497266783849
p1k_00896,-0.044896042222208665
p1k_00897,0.6907440759459512
p1k_00898,-0.06876640256745836
p1k_00899,0.3523076794825836
p1k_00900,0.8959962504865616
p1k_00901,-0.7453505365
p1k_00902,1.0915491413676008
p1k_00903,-0.06537021158828027
p1k_00904,-0.7453505365
p1k_00905,0.20077978214447312
p1k_00906,0.1829913322543504
p1k_00907,1.3581494284821267
p1k_00908,2.460790585054245
p1k_00909,0.5490306216149358
p1k_00910,0.9814940700780236
p1k_00911,0.32431000126318243
p1k_00912,1.0639222406802658
p1k_00913,1.1197388088232594
p1k_00914,1.6401668549185282
p1k_00915,1.4829729469814716
p1k_00916,1.4318161535789669
p1k_00917,1.6318587812884282
p1k_00918,1.6749864228815476
p1k_00919,1.3002287422401395
p1k_00920,1.0918125242470809
p1k_00921,1.6590555020579385
p1k_00922,0.5419137765412488
p1k_00923,1.1850445282559932
p1k_00924,-0.4249196140947628
p1k_00925,0.1934593087906078
p1k_00926,0.5829126177606355
p1k_00927,-0.15661695079588678
p1k_00928,0.31562764331536186
p1k_00929,-0.11288845688746617
p1k_00930,1.8016895762057896
p1k_00931,2.059676339003152
p1k_00932,4.327014932021963
