,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,1.4771999999999998,0.3459166373564591,2.0,59.0,1.2326,60.0,1.7218,,,,,,,,,,,,
21,Biofilm__BC,0.534575,0.5112772657766038,4.0,61.0,1.0831,62.0,0.0712,63.0,0.856,64.0,0.128,,,,,,,,
22,Biofilm__Sw,-0.0471,0.4560838738653232,2.0,65.0,-0.36960000000000004,66.0,0.27540000000000003,,,,,,,,,,,,
23,Life Cycle__BT,-0.5532,0.4160616300501646,2.0,67.0,-0.259,68.0,-0.8474,,,,,,,,,,,,
24,Life Cycle__B36,-1.0366,0.3774535997973791,2.0,69.0,-0.7697,70.0,-1.3035,,,,,,,,,,,,
25,Life Cycle__B60,4.13135,0.11377348109291537,2.0,71.0,4.2118,72.0,4.0509,,,,,,,,,,,,
26,M9__M9exp,0.0,0.24196224912163466,3.0,73.0,0.0364,74.0,-0.2581,75.0,0.2217,,,,,,,,,,
27,M9__M9tran,1.4968000000000001,0.21670581441207343,3.0,76.0,1.6988,77.0,1.5237,78.0,1.2679,,,,,,,,,,
28,M9__M9stat,-1.7406666666666666,0.10628425722247546,3.0,79.0,-1.7345000000000002,80.0,-1.6376,81.0,-1.8498999999999999,,,,,,,,,,
29,Supplement__M+G,-0.6301333333333333,0.15486433848156692,3.0,82.0,-0.48650000000000004,83.0,-0.7942,84.0,-0.6097,,,,,,,,,,
30,Supplement__Glu,1.5248333333333335,0.020069960969900633,3.0,85.0,1.5376,86.0,1.5352000000000001,87.0,1.5017,,,,,,,,,,
31,Supplement__Fru,5.282866666666666,0.5146968266206169,3.0,88.0,5.7855,89.0,5.3062000000000005,90.0,4.7569,,,,,,,,,,
32,Supplement__Mal,-0.4335333333333334,0.22016730759432324,3.0,91.0,-0.5407000000000001,92.0,-0.5796,93.0,-0.18030000000000002,,,,,,,,,,
33,Supplement__G+S,-0.3305,0.08372144289248727,2.0,94.0,-0.38970000000000005,95.0,-0.2713,,,,,,,,,,,,
34,Supplement__Pyr,-0.8897333333333334,0.1367541346114747,3.0,96.0,-1.0054,97.0,-0.7388,98.0,-0.925,,,,,,,,,,
35,Supplement__Gly,-0.16716666666666669,0.5828977640490083,3.0,99.0,-0.23920000000000002,100.0,0.4484,101.0,-0.7107,,,,,,,,,,
36,Supplement__Glucon,-0.9672000000000001,0.08112311631095047,3.0,102.0,-1.0172,103.0,-0.8736,104.0,-1.0108,,,,,,,,,,
37,Stressors__aero,-2.1052666666666666,0.39084347676958014,3.0,105.0,-2.0633,106.0,-2.5154,107.0,-1.7371,,,,,,,,,,
38,Stressors__nit,2.0570999999999997,0.48352258478792887,3.0,108.0,1.7554,109.0,2.6148,110.0,1.8011,,,,,,,,,,
39,Stressors__ferm,2.371966666666667,0.2997791909611694,3.0,111.0,2.1427,112.0,2.7112,113.0,2.262,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2477,,1.0,114.0,1.2477,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2443,,1.0,115.0,1.2443,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.3187,,1.0,116.0,1.3187,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.1038000000000001,,1.0,117.0,1.1038000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.0133,,1.0,118.0,1.0133,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.3298,,1.0,119.0,1.3298,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5675,,1.0,120.0,0.5675,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8422000000000001,,1.0,121.0,0.8422000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1568,,1.0,122.0,1.1568,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9109,,1.0,123.0,-0.9109,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9096000000000001,,1.0,124.0,-0.9096000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1646,,1.0,125.0,-1.1646,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1085,,1.0,126.0,-1.1085,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5939,,1.0,127.0,-1.5939,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2181,,1.0,128.0,-1.2181,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3566,,1.0,129.0,-1.3566,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6541000000000001,,1.0,130.0,-1.6541000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,1.5273,0.26292247906940175,3.0,131.0,1.3431,132.0,1.4104,133.0,1.8284,,,,,,,,,,
58,Stressors__LPh,2.2012666666666667,0.3636618530081665,3.0,134.0,1.8067000000000002,135.0,2.523,136.0,2.2741,,,,,,,,,,
59,Stressors__LPhT,0.46176666666666666,0.23977636108118194,3.0,137.0,0.3855,138.0,0.26940000000000003,139.0,0.7304,,,,,,,,,,
60,Stressors__SMMPr,0.09393333333333335,0.2211159047498242,3.0,140.0,-0.0673,141.0,0.34600000000000003,142.0,0.0031000000000000003,,,,,,,,,,
61,Stressors__HiTm,-2.631866666666667,0.1316187803215534,3.0,143.0,-2.4861,144.0,-2.742,145.0,-2.6675,,,,,,,,,,
62,Stressors__LoTm,-1.979466666666667,0.052762897317464745,3.0,146.0,-1.9206,147.0,-2.0225,148.0,-1.9953,,,,,,,,,,
63,Stressors__HiOs,1.0171666666666666,0.3363394465912872,3.0,149.0,1.1958,150.0,0.6292,151.0,1.2265,,,,,,,,,,
64,Stressors__BMM,-0.61,0.16202342423242386,3.0,152.0,-0.4247,153.0,-0.725,154.0,-0.6803,,,,,,,,,,
65,Stressors__Heat,-2.3586666666666667,0.20238854545979953,3.0,155.0,-2.2343,156.0,-2.5922,157.0,-2.2495,,,,,,,,,,
66,Stressors__Cold,-1.0664666666666667,0.7412914159312337,3.0,158.0,-0.2152,159.0,-1.4145,160.0,-1.5697,,,,,,,,,,
67,Stressors__Etha,-1.514833333333333,0.15436820700303974,3.0,161.0,-1.3719999999999999,162.0,-1.6785999999999999,163.0,-1.4939,,,,,,,,,,
68,Stress Time Course__SMM,-0.8265333333333333,0.09998621571663431,3.0,164.0,-0.7453000000000001,165.0,-0.9382,166.0,-0.7961,,,,,,,,,,
69,Stress Time Course__Salt,-1.8566333333333336,0.09345770879565442,3.0,167.0,-1.7602,168.0,-1.8629,169.0,-1.9468,,,,,,,,,,
70,Stress Time Course__Mt0,-0.27715,0.47298372593568166,2.0,170.0,-0.6116,171.0,0.057300000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.06439999999999994,1.048512102934439,3.0,172.0,-0.673,173.0,-0.3985,174.0,1.2647,,,,,,,,,,
72,Stress Time Course__M0t90,1.228,0.6844338317178659,3.0,175.0,0.5777,176.0,1.9421,177.0,1.1642000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.9390000000000001,1.5485694979560976,3.0,178.0,-0.7433000000000001,179.0,2.305,180.0,1.2553,,,,,,,,,,
74,Stress Time Course__M40t90,1.5840000000000003,0.356254024538671,3.0,181.0,1.1764000000000001,182.0,1.8359,183.0,1.7397,,,,,,,,,,
75,Stress Time Course__dia0,-1.3189333333333335,0.27904018229160704,3.0,184.0,-1.6319,185.0,-1.2288000000000001,186.0,-1.0961,,,,,,,,,,
76,Stress Time Course__dia5,-0.3852,0.17335616516293845,3.0,187.0,-0.5838,188.0,-0.30760000000000004,189.0,-0.2642,,,,,,,,,,
77,Stress Time Course__dia15,-1.3381333333333334,0.12572884845306326,3.0,190.0,-1.1944,191.0,-1.4277,192.0,-1.3923,,,,,,,,,,
78,Stressors__Diami,-2.3927333333333336,0.1637539108947731,3.0,193.0,-2.3833,194.0,-2.561,195.0,-2.2339,,,,,,,,,,
79,Stressors__Paraq,-2.6163333333333334,0.20669838735058693,3.0,196.0,-2.4563,197.0,-2.543,198.0,-2.8497,,,,,,,,,,
80,Stressors__H2O2,-2.7404333333333333,0.12184376608318254,3.0,199.0,-2.8695,200.0,-2.7244,201.0,-2.6274,,,,,,,,,,
81,Stressors__Oxctl,-2.2462333333333335,0.19852197191578902,3.0,202.0,-2.0689,203.0,-2.2091,204.0,-2.4607,,,,,,,,,,
82,Carbon Transition__GM-0.1,2.0987666666666667,0.3544747287654414,3.0,205.0,2.1851,215.0,2.4021,225.0,1.7091,,,,,,,,,,
83,Carbon Transition__GM-0.2,2.079466666666667,0.5185882406431266,3.0,206.0,2.0349,216.0,2.6189,226.0,1.5846,,,,,,,,,,
84,Carbon Transition__GM+5,1.7307666666666668,0.38037130981888384,3.0,207.0,1.5561,217.0,2.1671,227.0,1.4691,,,,,,,,,,
85,Carbon Transition__GM+15,1.4411333333333334,0.5067100288462163,3.0,208.0,1.9060000000000001,219.0,1.5164,229.0,0.901,,,,,,,,,,
86,Carbon Transition__GM+25,0.9118666666666667,0.7947223183812905,3.0,209.0,1.5032999999999999,220.0,1.2238,230.0,0.0085,,,,,,,,,,
87,Carbon Transition__GM+45,0.07766666666666665,0.763275142614597,3.0,210.0,0.9334,221.0,-0.5329,231.0,-0.1675,,,,,,,,,,
88,Carbon Transition__GM+60,-0.30000000000000004,0.6524970421388898,3.0,211.0,0.41450000000000004,222.0,-0.8643000000000001,232.0,-0.45020000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,-0.14023333333333332,0.3170798217063541,3.0,212.0,0.22290000000000001,223.0,-0.3623,233.0,-0.2813,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5804,0.21524330419318508,2.0,213.0,-0.4282,234.0,-0.7326,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.7432666666666666,1.6807191833656607,3.0,214.0,0.011600000000000001,224.0,2.6658,235.0,-0.4476,,,,,,,,,,
92,Carbon Transition__GM+10,1.07815,1.4494981907543039,2.0,218.0,2.1031,228.0,0.053200000000000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2212333333333333,0.7229442740165617,3.0,236.0,-0.1499,244.0,-0.9772000000000001,254.0,0.46340000000000003,,,,,,,,,,
94,Carbon Transition__MG+5,-1.1589666666666667,0.041473043453951246,3.0,237.0,-1.1141,246.0,-1.1959,256.0,-1.1669,,,,,,,,,,
95,Carbon Transition__MG+10,-1.6680000000000001,0.03916478009640796,3.0,238.0,-1.7058,247.0,-1.6706,257.0,-1.6276000000000002,,,,,,,,,,
96,Carbon Transition__MG+15,-1.7408,0.5582602171030996,3.0,239.0,-2.3381,248.0,-1.2322,258.0,-1.6521,,,,,,,,,,
97,Carbon Transition__MG+25,-1.8882999999999999,0.28435476081824274,3.0,240.0,-2.153,249.0,-1.9242,259.0,-1.5877,,,,,,,,,,
98,Carbon Transition__MG+45,-1.1537666666666666,0.6944070444151135,3.0,241.0,-1.4726,250.0,-1.6315,260.0,-0.3572,,,,,,,,,,
99,Carbon Transition__MG+120,-0.37223333333333336,0.5960505543436171,3.0,242.0,-1.052,253.0,0.061,263.0,-0.1257,,,,,,,,,,
100,Carbon Transition__MG+150,0.8745,0.0011313708498985084,2.0,243.0,0.8753000000000001,264.0,0.8737,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3491,0.19996979771955567,2.0,245.0,-0.49050000000000005,255.0,-0.20770000000000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7927500000000001,0.09821713190681146,2.0,251.0,-0.8622000000000001,261.0,-0.7233,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.30945,0.6313756449214684,2.0,252.0,-0.7559,262.0,0.137,,,,,,,,,,,,
