,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-1.2836953722228372e-16,0.2609475409581507,4.0,150.0,-0.1044684142500002,151.0,-0.1830480932500001,152.0,0.3871999637499999,153.0,-0.0996834562500001
62,Mobile_gene__2737_reg,0.09096154624999983,0.160004002499251,4.0,154.0,0.2331473157499999,155.0,0.0454821547499997,156.0,0.2004731927499998,157.0,-0.1152564782500001
63,Mobile_gene__3227_exp,0.07566255124999982,0.2257646703779155,4.0,158.0,0.1203135127499999,159.0,0.3666505087499998,160.0,-0.0217487502500002,161.0,-0.1625650662500002
64,Mobile_gene__3227_reg,-0.16255796175000015,0.19290971572111743,4.0,162.0,-0.2725817772500002,163.0,-0.3229286632500001,164.0,-0.1638558972500001,165.0,0.1091344907499998
65,Mobile_gene__mfsR_exp,-0.3223462332500002,0.157411549374797,2.0,166.0,-0.2110394592500002,167.0,-0.4336530072500002,,,,
66,Mobile_gene2__Condition1,0.5842204740000001,0.7353585078444054,2.0,168.0,0.0642434865000001,169.0,1.1041974615,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.3217794334891115,4.0,170.0,-0.3493032815000001,171.0,0.3869917644999998,172.0,0.1192506395000001,173.0,-0.1569391224999998
68,Muconate__CJ522_fructose,0.6927698123333332,0.007093403342441836,3.0,174.0,0.6848418329999999,175.0,0.69851614,176.0,0.6949514640000001,,
69,Muconate__CJ522_fructose_glucose,0.38210785333333325,0.11634839962366404,3.0,177.0,0.2848539750000001,178.0,0.3504651689999998,179.0,0.5110044159999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34329442966666684,0.19257064900569185,3.0,180.0,0.4714481380000002,181.0,0.4365895080000002,182.0,0.1218456430000001,,
71,Muconate__CJ522_glucose_gluconate,-0.1264613063333333,0.19539187995191823,3.0,183.0,0.0062059219999999,184.0,-0.0347520729999999,185.0,-0.3508377679999999,,
72,Muconate__CJ522_gluconate,0.6787848573333335,0.13023158795149364,3.0,186.0,0.657813615,187.0,0.560311486,188.0,0.8182294710000002,,
73,Muconate__CJ522_glucose,-0.03580698400000001,0.48331012973005977,3.0,189.0,-0.307480951,190.0,-0.322147242,191.0,0.522207241,,
74,Muconate__GB032_fructose,0.6000833013333334,0.02917812153317011,3.0,192.0,0.6229807770000002,193.0,0.5672303120000002,194.0,0.610038815,,
75,Muconate__GB032_fructose_glucose,0.6934299920000001,0.48272423812479026,3.0,195.0,1.2488548089999998,196.0,0.4563395550000002,197.0,0.3750956120000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40367172900000003,0.1302708978281056,3.0,198.0,0.5338383820000001,199.0,0.2732968360000001,200.0,0.4038799689999999,,
77,Muconate__GB032_glucose_gluconate,0.2665667823333335,0.6451744970748909,3.0,201.0,-0.02345356,202.0,1.0058549040000002,203.0,-0.1827009969999999,,
78,Muconate__GB032_gluconate,0.003897873666666598,0.21813093470072484,3.0,204.0,-0.1928831230000001,205.0,-0.03386975,206.0,0.2384464939999999,,
79,Muconate__GB032_glucose,0.38244816200000004,0.1963144995966659,3.0,207.0,0.4407124720000002,208.0,0.543035103,209.0,0.1635969109999999,,
80,Muconate__GB045_fructose,2.0575916326666666,0.2889040671127155,3.0,210.0,2.182692909,211.0,1.727220508,212.0,2.262861481,,
81,Muconate__GB045_fructose_glucose,1.25155356,0.09507571245065459,2.0,213.0,1.1843248789999998,214.0,1.318782241,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.501433177333334,0.12803035759950454,3.0,215.0,3.3832464360000003,216.0,3.4836130050000005,217.0,3.637440091,,
83,Muconate__GB045_glucose_gluconate,0.5070212150000001,0.21188737919880415,3.0,218.0,0.6423557270000002,219.0,0.6158750310000001,220.0,0.262832887,,
84,Muconate__GB045_gluconate,1.7071733846666668,0.42684676495693064,3.0,221.0,1.3122751600000002,222.0,1.649201854,223.0,2.16004314,,
85,Muconate__GB045_glucose,0.6305646443333334,0.27271332023331557,3.0,224.0,0.8784187900000002,225.0,0.6748600340000002,226.0,0.3384151089999998,,
86,Muconate__GB062_fructose,0.800415786,0.1616820334156399,3.0,227.0,0.6951365120000002,228.0,0.7195328190000001,229.0,0.986578027,,
87,Muconate__GB062_fructose_glucose,0.459270122,0.2807432632722999,3.0,230.0,0.783102132,231.0,0.284454433,232.0,0.310253801,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6360334049999999,0.3403189360442879,3.0,233.0,0.2657878520000001,234.0,0.70711386,235.0,0.9351985029999998,,
89,Muconate__GB062_glucose_gluconate,0.24656855933333333,0.39866079533872323,3.0,236.0,0.608378613,237.0,0.3121397859999999,238.0,-0.1808127209999999,,
90,Muconate__GB062_gluconate,0.7575026546666667,0.2835834675458228,3.0,239.0,1.081160266,240.0,0.6387307420000001,241.0,0.5526169559999998,,
91,Muconate__GB062_glucose,-0.12193214799999992,0.24260454868523604,3.0,242.0,-0.394814591,243.0,-0.0403393199999999,244.0,0.0693574670000001,,
92,Muconate__KT2440_fructose,-0.4567327636666667,0.10883896423023214,3.0,245.0,-0.3403425520000001,246.0,-0.5559876930000001,247.0,-0.473868046,,
93,Muconate__KT2440_fructose_glucose,-0.1028411643333333,0.4272044090329807,3.0,248.0,-0.4838629670000001,249.0,-0.183661051,250.0,0.3590005250000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03335879433333334,0.24747446106081417,3.0,251.0,0.245947753,252.0,-0.1207196370000001,253.0,-0.2253044989999999,,
95,Muconate__KT2440_glucose_gluconate,0.437047129,0.48617375558953435,3.0,254.0,-0.097303849,255.0,0.853275276,256.0,0.55516996,,
96,Muconate__KT2440_gluconate,0.07897757200000001,0.3397746980590324,3.0,257.0,0.4513825029999998,258.0,-0.2141490299999999,259.0,-0.0003007569999999,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.3532946405707302,3.0,260.0,-0.0464153099999999,261.0,-0.3277927970000001,262.0,0.374208107,,
98,Multistress__Control,-2.6830389761774615e-16,0.14437341563104208,3.0,263.0,-0.093215484666667,264.0,0.1663025133333331,265.0,-0.0730870286666669,,
99,Multistress__NaCl_7min,-0.8900683990000005,0.07517170187655696,3.0,266.0,-0.932702375666667,268.0,-0.8032720796666672,270.0,-0.9342307416666672,,
100,Multistress__NaCl_60min,3.595485645333333,0.2767281960260396,3.0,267.0,3.724312713333333,269.0,3.784313467333333,271.0,3.277830755333333,,
101,Multistress__Imipenem_7min,-0.5568666773333337,0.5860603102818002,3.0,272.0,0.1074260213333331,274.0,-1.000830266666667,276.0,-0.7771957866666672,,
102,Multistress__Imipenem_60min,-0.7999178936666671,0.6766413993266424,3.0,273.0,-1.077080927666667,275.0,-1.293972980666667,277.0,-0.0286997726666671,,
103,Multistress__H2O2_7min,-0.24698060466666708,0.8799821987949583,3.0,278.0,0.094210690333333,280.0,-1.246467104666667,282.0,0.4113146003333328,,
104,Multistress__H2O2_60min,0.5576469606666662,0.6352088156545876,3.0,279.0,-0.0753937526666672,281.0,0.5533327323333328,283.0,1.195001902333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2452462868190015,3.0,284.0,0.082303418,285.0,0.1935083679999999,286.0,-0.275811786,,
106,Myristic_acid__Myristic_acid,0.14553362766666664,0.46798471184585966,3.0,287.0,-0.389193534,288.0,0.480423777,289.0,0.3453706399999999,,
107,Phase__WT_Tr,-1.53087540825,0.2040223352663152,4.0,290.0,-1.769429998,291.0,-1.3186143760000002,294.0,-1.4115056890000002,295.0,-1.62395157
108,Phase__WT_Ex,-2.0122792321330962e-16,0.04189278873877028,2.0,292.0,0.0296226749999997,293.0,-0.0296226750000001,,,,
109,Phase__WT_St,-0.57433614,0.1206482263638386,2.0,296.0,-0.6596473189999998,297.0,-0.4890249610000001,,,,
110,RelA__Control,0.0,0.25527800109348664,3.0,298.0,-0.2946566253333333,299.0,0.1402598826666663,300.0,0.154396742666667,,
111,RelA__Del_relA,-0.17113152433333334,0.19661899766154856,3.0,301.0,-0.0260836593333335,302.0,-0.0923945303333333,303.0,-0.3949163833333333,,
112,RelA__Del_relA_lignin,0.165340449,0.07455380625800752,3.0,304.0,0.1030258116666669,305.0,0.2479364156666665,306.0,0.1450591196666666,,
113,Zn__Zn_ion,0.14650687766666617,0.03153161773355806,3.0,307.0,0.1444651879999994,308.0,0.1790097259999994,309.0,0.1160457189999997,,
114,Zn__Control,-2.671474153004283e-16,0.08903877531683342,3.0,310.0,0.0962463149999997,311.0,-0.0794343160000004,312.0,-0.0168119990000001,,
115,ZnO__Control,0.0,0.5312676995822687,2.0,313.0,0.3756629929999997,314.0,-0.3756629929999997,,,,
116,ZnO__Nano,0.3148399096666666,0.32204043752814465,3.0,315.0,0.4526453830000001,316.0,0.5450479919999998,317.0,-0.0531736460000002,,
117,ZnO__Zn_ion,0.2546675229999999,0.5387893414379072,3.0,318.0,0.4339595499999999,319.0,0.680952446,320.0,-0.3509094270000004,,
