,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.3793109003333333,0.08455426307906494,3.0,55.0,-0.393778213,67.0,-0.4556980909999999,79.0,-0.288456397,,
29,Bioreactor2__S_25h,-0.21050511166666663,0.1859206822792108,3.0,56.0,-0.0524174649999999,68.0,-0.163760533,80.0,-0.415337337,,
30,Bioreactor2__P1_25h,-0.14157458499999998,0.09879349518960741,3.0,57.0,-0.1387872099999998,69.0,-0.2417322720000001,81.0,-0.044204273,,
31,Bioreactor2__P3_25h,-0.3195439866666665,0.17160512353141452,3.0,58.0,-0.1910248829999998,70.0,-0.5144191899999999,82.0,-0.2531878869999997,,
32,Bioreactor2__P5_25h,-0.01243904500000013,0.221788623777682,3.0,59.0,0.0882440579999999,71.0,0.1411492399999998,83.0,-0.2667104330000001,,
33,Carbon__Citrate,-0.6968801451666669,0.3161923821317855,3.0,84.0,-1.0463829565,85.0,-0.6135807005,86.0,-0.4306767785000005,,
34,Carbon__Ferulate,-0.5419014545,0.29980324871000025,3.0,87.0,-0.5579133425,88.0,-0.2344131195000001,89.0,-0.8333779015,,
35,Carbon__Glucose,-4.440892098500626e-16,0.42176882535272997,2.0,90.0,-0.2982355965000005,91.0,0.2982355964999996,,,,
36,Carbon__Serine,-1.8176556698333333,0.9302229542982315,3.0,92.0,-1.0378435805,93.0,-1.5678472675,94.0,-2.8472761615,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.10756453607359971,3.0,95.0,0.0909540739999998,96.0,0.0277735379999999,97.0,-0.1187276120000002,,
38,Carbon2__Coumarate,0.89379622,0.09682138326133376,3.0,98.0,0.7974363329999998,99.0,0.8928797340000001,100.0,0.9910725930000002,,
39,Crc__Control,0.0,0.2289559332585281,2.0,101.0,-0.1618962929999998,102.0,0.1618962929999998,,,,
40,Crc__Del_crc,0.049899521499999995,0.08805807999113642,2.0,103.0,-0.012366944,104.0,0.112165987,,,,
41,Crc__Del_crcZ_crcY,0.11818498250000034,0.19960427937511782,2.0,105.0,0.2593265220000003,106.0,-0.0229565569999996,,,,
42,FinR__Control,3.006854025026466e-16,0.10192521931741766,3.0,107.0,0.1167280680000004,108.0,-0.0453383309999999,109.0,-0.0713897369999996,,
43,FinR__Del_finR,-0.3863153766666662,0.20069649266962897,3.0,110.0,-0.1580570969999994,111.0,-0.5351244889999993,112.0,-0.4657645439999998,,
44,FleQ__Del_fleQ,1.7895927596666665,0.08310792385894353,3.0,113.0,1.695197347333333,114.0,1.8517589863333332,115.0,1.8218219453333333,,
45,FleQ__OE_wspR,-0.6814414683333334,0.18978601496961783,3.0,116.0,-0.7237332346666667,117.0,-0.8465139686666667,119.0,-0.4740772016666668,,
46,FleQ__Control,3.469446951953614e-17,0.10192476723197905,3.0,118.0,-0.0713886546666664,120.0,0.1167276733333331,121.0,-0.0453390186666666,,
47,Fuel__Butanol,-1.132209264,0.1538466931648619,2.0,122.0,-1.240995304,123.0,-1.023423224,,,,
48,Fuel__Control,0.0,0.05327546560476471,2.0,124.0,0.0376714429999998,125.0,-0.0376714429999998,,,,
49,Fuel__Isopentanol,-3.138186445,0.7475880278123639,2.0,126.0,-3.666811009,127.0,-2.6095618810000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2656985975,0.010370296531020761,2.0,128.0,-2.2583656905,130.0,-2.2730315045,,,,
51,Glycolaldehyde__Control,0.0,0.12640931027419827,2.0,129.0,0.0893848804999999,131.0,-0.0893848804999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.16354377171429058,2.0,132.0,-0.11564291,147.0,0.1156429099999991,,,,
53,HNS_protein__Del_turB_ex,0.17046895499999953,0.10234323573953745,2.0,133.0,0.0981013589999992,134.0,0.2428365509999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.41888012599999946,0.24578697393958213,2.0,135.0,0.5926777619999992,140.0,0.2450824899999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2593075369999998,0.0557433814081907,2.0,136.0,1.219891014,138.0,1.2987240599999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3078371844999999,0.2723103562617387,2.0,137.0,1.1152846849999998,139.0,1.500389684,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9111417359999994,0.06859312524002507,2.0,141.0,0.9596443999999992,143.0,0.8626390719999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4897779469999994,0.09144348452082107,2.0,142.0,1.554438254999999,146.0,1.4251176389999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0559888134999995,0.04895294377168226,2.0,144.0,1.0906037719999997,145.0,1.021373854999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.042669794999999705,0.23498986775543754,2.0,148.0,-0.1234931340000002,149.0,0.2088327239999996,,,,
61,Mobile_gene__2737_exp,3.122502256758253e-17,0.12003060385980807,4.0,150.0,0.05373915875,151.0,0.1408224807499998,152.0,-0.1253526342499999,153.0,-0.0692090052499998
62,Mobile_gene__2737_reg,3.5716161755,0.05014481942589311,4.0,154.0,3.55518213275,155.0,3.51113773375,156.0,3.62821110475,157.0,3.59193373075
63,Mobile_gene__3227_exp,-0.3305651030000001,0.23879089060957726,4.0,158.0,-0.1041972792500001,159.0,-0.42669694825,160.0,-0.6216242792500002,161.0,-0.16974190525
64,Mobile_gene__3227_reg,3.3029142705,0.028016011086706046,4.0,162.0,3.27324644075,163.0,3.28502431275,164.0,3.3301274287500005,165.0,3.3232588997500003
65,Mobile_gene__mfsR_exp,-1.99576557875,0.09703799952937783,2.0,166.0,-1.92714935125,167.0,-2.06438180625,,,,
66,Mobile_gene2__Condition1,-0.3171032575000003,0.20655099680265762,2.0,168.0,-0.1710496470000002,169.0,-0.4631568680000004,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.18422858431245634,4.0,170.0,0.0927510279999994,171.0,0.0942020189999999,172.0,0.0893731679999998,173.0,-0.2763262150000001
68,Muconate__CJ522_fructose,0.45220961666666665,0.2425928372424877,3.0,174.0,0.7248149186666666,175.0,0.3717285266666668,176.0,0.2600854046666665,,
69,Muconate__CJ522_fructose_glucose,-0.6522762296666665,0.3682517783090377,3.0,177.0,-0.9289237683333332,178.0,-0.2342937813333332,179.0,-0.7936111393333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17116531566666693,0.18920649598845873,3.0,180.0,0.3892846116666666,181.0,0.0729259106666671,182.0,0.0512854246666671,,
71,Muconate__CJ522_glucose_gluconate,-0.7164984073333333,0.17214522224552214,3.0,183.0,-0.5960547343333333,184.0,-0.9136653743333332,185.0,-0.6397751133333331,,
72,Muconate__CJ522_gluconate,0.9227887230000001,0.08872923536680975,3.0,186.0,0.8285458266666668,187.0,1.004717994666667,188.0,0.9351023476666668,,
73,Muconate__CJ522_glucose,1.7899507626666666,0.31016662359792974,3.0,189.0,1.6722248556666663,190.0,2.1417450946666667,191.0,1.5558823376666666,,
74,Muconate__GB032_fructose,0.6545750950000002,0.12823579046732717,3.0,192.0,0.7764341666666672,193.0,0.5207950756666664,194.0,0.6664960426666671,,
75,Muconate__GB032_fructose_glucose,-0.7659998886666667,0.4728680862447189,3.0,195.0,-0.2876214963333332,196.0,-0.7772202003333333,197.0,-1.2331579693333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0256238523333332,0.44620313012394436,3.0,198.0,-1.335134237333333,199.0,-0.5141478663333334,200.0,-1.2275894533333331,,
77,Muconate__GB032_glucose_gluconate,-1.5791095029999997,0.09909804774643177,3.0,201.0,-1.6925684933333334,202.0,-1.5095069273333332,203.0,-1.535253088333333,,
78,Muconate__GB032_gluconate,-0.5414222289999999,0.39462197655534964,3.0,204.0,-0.3075203873333336,205.0,-0.9970381033333332,206.0,-0.319708196333333,,
79,Muconate__GB032_glucose,1.526182151666667,0.6427402512839504,3.0,207.0,1.012882096666667,208.0,2.247059839666667,209.0,1.3186045186666666,,
80,Muconate__GB045_fructose,-2.996471419666667,0.42302355514705775,3.0,210.0,-2.7505469033333334,211.0,-2.753934324333333,212.0,-3.484933031333333,,
81,Muconate__GB045_fructose_glucose,-0.49751753483333316,0.5617215688887763,2.0,213.0,-0.8947146653333333,214.0,-0.100320404333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.5155092846666667,0.0517672467859225,3.0,215.0,-1.4629772693333334,216.0,-1.517074313333333,217.0,-1.5664762713333331,,
83,Muconate__GB045_glucose_gluconate,-2.1452093776666668,0.4770147714675664,3.0,218.0,-1.6906878963333334,219.0,-2.641915399333333,220.0,-2.1030248373333333,,
84,Muconate__GB045_gluconate,-1.130856722,0.42349589493013484,3.0,221.0,-1.6145583313333334,222.0,-0.9512420633333334,223.0,-0.8267697713333333,,
85,Muconate__GB045_glucose,-1.7112584723333333,0.44568309779193005,3.0,224.0,-1.4790923243333332,225.0,-2.2250947153333334,226.0,-1.429588377333333,,
86,Muconate__GB062_fructose,0.17148198566666684,0.3825262495734574,3.0,227.0,-0.0467992763333331,228.0,-0.0519300853333328,229.0,0.6131753186666664,,
87,Muconate__GB062_fructose_glucose,-1.000921861,0.6651929033196579,3.0,230.0,-0.3173910263333335,231.0,-1.646118979333333,232.0,-1.0392555773333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7423538533333333,0.13110364794748222,3.0,233.0,-0.5924381073333334,234.0,-0.8355358403333333,235.0,-0.799087612333333,,
89,Muconate__GB062_glucose_gluconate,-0.7250304086666665,0.3114049191077393,3.0,236.0,-0.3659193723333329,237.0,-0.8886965803333333,238.0,-0.920475273333333,,
90,Muconate__GB062_gluconate,-1.0778351173333334,0.40881767413032816,3.0,239.0,-0.6370078263333334,240.0,-1.4444861223333332,241.0,-1.1520114033333333,,
91,Muconate__GB062_glucose,-0.2424628809999998,0.26221079805245956,3.0,242.0,-0.2679934643333332,243.0,0.031579360666667,244.0,-0.4909745393333331,,
92,Muconate__KT2440_fructose,0.1432729743333336,0.1433224904788663,3.0,245.0,0.275687170666667,246.0,-0.0089061933333329,247.0,0.1630379456666668,,
93,Muconate__KT2440_fructose_glucose,0.6251422123333334,0.26403092645406817,3.0,248.0,0.616457395666667,249.0,0.3655608426666665,250.0,0.8934083986666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2755557646666666,0.34374181281005667,3.0,251.0,1.3592763676666664,252.0,0.897687160666667,253.0,1.5697037656666666,,
95,Muconate__KT2440_glucose_gluconate,1.1203639946666666,0.15584343665543138,3.0,254.0,1.0966201096666666,255.0,0.9777550396666664,256.0,1.2867168346666666,,
96,Muconate__KT2440_gluconate,0.26462008300000023,0.5198578655831929,3.0,257.0,0.8129149186666664,258.0,-0.2211443953333329,259.0,0.2020897256666671,,
97,Muconate__KT2440_glucose,-3.418850850570957e-17,0.1039994338990593,3.0,260.0,-0.1047008193333329,261.0,0.1032835626666663,262.0,0.0014172566666665,,
98,Multistress__Control,3.006854025026466e-16,0.10085031208109854,3.0,263.0,0.0501850236666667,264.0,-0.116097363333333,265.0,0.0659123396666672,,
99,Multistress__NaCl_7min,-0.8416804056666661,0.3905716748604371,3.0,266.0,-1.2479242903333327,268.0,-0.808177633333333,270.0,-0.4689392933333325,,
100,Multistress__NaCl_60min,4.086907181000001,0.0952401297780269,3.0,267.0,4.023689414666667,269.0,4.196447558666667,271.0,4.040584569666668,,
101,Multistress__Imipenem_7min,-0.9389291889999997,0.48191013119587506,3.0,272.0,-0.4363317443333327,274.0,-1.397071405333333,276.0,-0.9833844173333331,,
102,Multistress__Imipenem_60min,-0.9787823246666661,0.28221724198137454,3.0,273.0,-1.2693277823333329,275.0,-0.9613144253333328,277.0,-0.7057047663333327,,
103,Multistress__H2O2_7min,-0.4046885293333329,0.7224542614705532,3.0,278.0,0.0459952406666674,280.0,-1.237980465333333,282.0,-0.022080363333333,,
104,Multistress__H2O2_60min,-0.9086517146666662,0.1615909237715311,3.0,279.0,-0.727448416333333,281.0,-0.9607092313333324,283.0,-1.037797496333333,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.5117749893167026,3.0,284.0,0.5080679673333335,285.0,0.0073351903333334,286.0,-0.5154031576666666,,
106,Myristic_acid__Myristic_acid,0.6673224873333335,0.05524599687208361,3.0,287.0,0.6055291203333335,288.0,0.6844967433333335,289.0,0.7119415983333335,,
107,Phase__WT_Tr,-1.1774726199999999,3.078558348979806,4.0,290.0,-3.2301896865,291.0,-4.3849095285,294.0,1.6724403595000004,295.0,1.2327683755
108,Phase__WT_Ex,4.440892098500626e-16,0.2817447107008313,2.0,292.0,0.1992235955000003,293.0,-0.1992235954999994,,,,
109,Phase__WT_St,-0.4919212709999996,0.04978620264527288,2.0,296.0,-0.5271254324999997,297.0,-0.4567171094999995,,,,
110,RelA__Control,-3.0531133177191805e-16,0.1102199167156334,3.0,298.0,0.067508853333333,299.0,0.059681894333333,300.0,-0.1271907476666669,,
111,RelA__Del_relA,-0.5437219440000002,0.24166895371748967,3.0,301.0,-0.6586169606666665,302.0,-0.7065089346666671,303.0,-0.266039936666667,,
112,RelA__Del_relA_lignin,0.7923719869999998,0.30511182428375877,3.0,304.0,0.9617203983333332,305.0,0.9752497613333332,306.0,0.4401458013333332,,
113,Zn__Zn_ion,-0.733752029,0.055332657659905804,3.0,307.0,-0.7790382843333328,308.0,-0.7501418273333336,309.0,-0.6720759753333336,,
114,Zn__Control,-3.469446951953614e-17,0.033289404500987746,3.0,310.0,0.0292498756666663,311.0,0.0069740906666666,312.0,-0.036223966333333,,
115,ZnO__Control,0.0,0.3049557050466345,2.0,313.0,0.2156362469999999,314.0,-0.2156362469999999,,,,
116,ZnO__Nano,-0.041951844000000016,0.3089449285553922,3.0,315.0,0.155200357,316.0,0.1169506489999996,317.0,-0.3980065379999997,,
117,ZnO__Zn_ion,-0.02358117133333369,0.4071987784737416,3.0,318.0,0.1991751639999996,319.0,0.2236428869999995,320.0,-0.4935615650000002,,
