,PP_3094
SRX5739423,-0.8465139686666667
SRX5739424,-0.0713886546666664
SRX5739425,-0.4740772016666668
SRX5739426,0.1167276733333331
SRX5739427,-0.0453390186666666
SBRG_Stress3__butanol__1,-1.240995304
SBRG_Stress3__butanol__2,-1.023423224
SBRG_Stress3__glc__1,0.0376714429999998
SBRG_Stress3__glc__2,-0.0376714429999998
SBRG_Stress3__isopentanol__1,-3.666811009
SBRG_Stress3__isopentanol__2,-2.6095618810000003
SRX3141766,-2.2583656905
SRX3141767,0.0893848804999999
SRX3141769,-2.2730315045
SRX3141770,-0.0893848804999999
SRX7584765,-0.11564291
SRX7584767,0.0981013589999992
SRX7584769,0.2428365509999999
SRX7584771,0.5926777619999992
SRX7584773,1.219891014
SRX7584774,1.1152846849999998
SRX7584775,1.2987240599999996
SRX7584776,1.500389684
SRX7584777,0.2450824899999997
SRX7584778,0.9596443999999992
SRX7584779,1.554438254999999
SRX7584780,0.8626390719999995
SRX7584781,1.0906037719999997
SRX7584783,1.021373854999999
SRX7584785,1.4251176389999998
SRX7584787,0.1156429099999991
SRX7584789,-0.1234931340000002
SRX7584791,0.2088327239999996
DRX086758,0.05373915875
DRX086759,0.1408224807499998
DRX086760,-0.1253526342499999
DRX086761,-0.0692090052499998
DRX086762,3.55518213275
DRX086763,3.51113773375
DRX086764,3.62821110475
DRX086765,3.59193373075
DRX086766,-0.1041972792500001
DRX086767,-0.42669694825
DRX086768,-0.6216242792500002
DRX086769,-0.16974190525
DRX086770,3.27324644075
DRX086771,3.28502431275
DRX086772,3.3301274287500005
DRX086773,3.3232588997500003
DRX086775,-1.92714935125
DRX086776,-2.06438180625
DRX086742,-0.1710496470000002
DRX086745,-0.4631568680000004
DRX086746,0.0927510279999994
DRX086747,0.0942020189999999
DRX086748,0.0893731679999998
DRX086749,-0.2763262150000001
CJ522_f_1,0.7248149186666666
CJ522_f_2,0.3717285266666668
CJ522_f_3,0.2600854046666665
CJ522_fg_1,-0.9289237683333332
CJ522_fg_2,-0.2342937813333332
CJ522_fg_3,-0.7936111393333332
CJ522_gfg_1,0.3892846116666666
CJ522_gfg_2,0.0729259106666671
CJ522_gfg_3,0.0512854246666671
CJ522_gg_1,-0.5960547343333333
CJ522_gg_2,-0.9136653743333332
CJ522_gg_3,-0.6397751133333331
CJ522_glc_1,0.8285458266666668
CJ522_glc_2,1.004717994666667
CJ522_glc_3,0.9351023476666668
CJ522_glu_1,1.6722248556666663
CJ522_glu_2,2.1417450946666667
CJ522_glu_3,1.5558823376666666
GB032_f_1,0.7764341666666672
GB032_f_2,0.5207950756666664
GB032_f_3,0.6664960426666671
GB032_fg_1,-0.2876214963333332
GB032_fg_2,-0.7772202003333333
GB032_fg_3,-1.2331579693333334
GB032_gfg_1,-1.335134237333333
GB032_gfg_2,-0.5141478663333334
GB032_gfg_3,-1.2275894533333331
GB032_gg_1,-1.6925684933333334
GB032_gg_2,-1.5095069273333332
GB032_gg_3,-1.535253088333333
GB032_glc_1,-0.3075203873333336
GB032_glc_2,-0.9970381033333332
GB032_glc_3,-0.319708196333333
GB032_glu_1,1.012882096666667
GB032_glu_2,2.247059839666667
GB032_glu_3,1.3186045186666666
GB045_f_1,-2.7505469033333334
GB045_f_2,-2.753934324333333
GB045_f_3,-3.484933031333333
GB045_fg_1,-0.8947146653333333
GB045_fg_2,-0.100320404333333
GB045_gfg_1,-1.4629772693333334
GB045_gfg_2,-1.517074313333333
GB045_gfg_3,-1.5664762713333331
GB045_gg_1,-1.6906878963333334
GB045_gg_2,-2.641915399333333
GB045_gg_3,-2.1030248373333333
GB045_glc_1,-1.6145583313333334
GB045_glc_2,-0.9512420633333334
GB045_glc_3,-0.8267697713333333
GB045_glu_1,-1.4790923243333332
GB045_glu_2,-2.2250947153333334
GB045_glu_3,-1.429588377333333
GB062_f_1,-0.0467992763333331
GB062_f_2,-0.0519300853333328
GB062_f_3,0.6131753186666664
GB062_fg_1,-0.3173910263333335
GB062_fg_2,-1.646118979333333
GB062_fg_3,-1.0392555773333334
GB062_gfg_1,-0.5924381073333334
GB062_gfg_2,-0.8355358403333333
GB062_gfg_3,-0.799087612333333
GB062_gg_1,-0.3659193723333329
GB062_gg_2,-0.8886965803333333
GB062_gg_3,-0.920475273333333
GB062_glc_1,-0.6370078263333334
GB062_glc_2,-1.4444861223333332
GB062_glc_3,-1.1520114033333333
GB062_glu_1,-0.2679934643333332
GB062_glu_2,0.031579360666667
GB062_glu_3,-0.4909745393333331
KT2440_f_1,0.275687170666667
KT2440_f_2,-0.0089061933333329
KT2440_f_3,0.1630379456666668
KT2440_fg_1,0.616457395666667
KT2440_fg_2,0.3655608426666665
KT2440_fg_3,0.8934083986666668
KT2440_gfg_1,1.3592763676666664
KT2440_gfg_2,0.897687160666667
KT2440_gfg_3,1.5697037656666666
KT2440_gg_1,1.0966201096666666
KT2440_gg_2,0.9777550396666664
KT2440_gg_3,1.2867168346666666
KT2440_glc_1,0.8129149186666664
KT2440_glc_2,-0.2211443953333329
KT2440_glc_3,0.2020897256666671
KT2440_glu_1,-0.1047008193333329
KT2440_glu_2,0.1032835626666663
KT2440_glu_3,0.0014172566666665
SRX2012748,0.0501850236666667
SRX2012749,-0.116097363333333
SRX2012750,0.0659123396666672
SRX2012751,-1.2479242903333327
SRX2012752,4.023689414666667
SRX2012753,-0.808177633333333
SRX2012754,4.196447558666667
SRX2012755,-0.4689392933333325
SRX2012756,4.040584569666668
SRX2012757,-0.4363317443333327
SRX2012758,-1.2693277823333329
SRX2012759,-1.397071405333333
SRX2012760,-0.9613144253333328
SRX2012761,-0.9833844173333331
SRX2012762,-0.7057047663333327
SRX2012763,0.0459952406666674
SRX2012764,-0.727448416333333
SRX2012765,-1.237980465333333
SRX2012766,-0.9607092313333324
SRX2012767,-0.022080363333333
SRX2012768,-1.037797496333333
SRX4364709,0.5080679673333335
SRX4364710,0.0073351903333334
SRX4364711,-0.5154031576666666
SRX4364712,0.6055291203333335
SRX4364713,0.6844967433333335
SRX4364714,0.7119415983333335
SRX2020724,-3.2301896865
SRX2020727,-4.3849095285
SRX2021818,0.1992235955000003
SRX2021819,-0.1992235954999994
SRX2021820,1.6724403595000004
SRX2021821,1.2327683755
SRX2021822,-0.5271254324999997
SRX2021823,-0.4567171094999995
SBRG_relA__LB_control__1,0.067508853333333
SBRG_relA__LB_control__2,0.059681894333333
SBRG_relA__LB_control__3,-0.1271907476666669
SBRG_relA__relA_control__1,-0.6586169606666665
SBRG_relA__relA_control__2,-0.7065089346666671
SBRG_relA__relA_control__3,-0.266039936666667
SBRG_relA__relA_lignin__1,0.9617203983333332
SBRG_relA__relA_lignin__2,0.9752497613333332
SBRG_relA__relA_lignin__3,0.4401458013333332
SRX7747531,-0.7790382843333328
SRX7747532,-0.7501418273333336
SRX7747533,-0.6720759753333336
SRX7747534,0.0292498756666663
SRX7747535,0.0069740906666666
SRX7747536,-0.036223966333333
ERX1035001,0.2156362469999999
ERX1035002,-0.2156362469999999
ERX1035005,0.155200357
ERX1035006,0.1169506489999996
ERX1035007,-0.3980065379999997
ERX1035009,0.1991751639999996
ERX1035010,0.2236428869999995
ERX1035011,-0.4935615650000002
