,BSU_32469
Mal_2,2.0062999999999995
Mal_3,1.8431999999999995
G+S_2,3.659700000000001
G+S_3,4.5215
Pyr_1,0.7693000000000003
Pyr_2,4.143700000000001
Pyr_3,3.717600000000001
Gly_1,0.5414000000000003
Gly_2,0.6573000000000002
Gly_3,0.9644000000000004
Glucon_1,2.2231000000000005
Glucon_2,2.7852999999999994
Glucon_3,1.2134999999999998
aero_1,0.2384000000000004
aero_2,0.15549999999999997
aero_3,-0.12319999999999975
nit_1,0.0235000000000003
nit_2,-0.11609999999999943
nit_3,-0.37349999999999994
ferm_1,0.20340000000000025
ferm_2,-0.13450000000000006
ferm_3,-0.051599999999999646
T-5.40H_1,-0.17249999999999943
T-4.40H_1,0.10289999999999999
T-3.40H_1,0.025000000000000355
T-2.40H_1,-0.03340000000000032
T-1.40H_1,-0.09089999999999954
T-1.10H_1,-0.2858999999999998
T-0.40H_1,-0.44069999999999965
T0.0H_1,-0.4504999999999999
T0.30H_1,0.6234000000000002
T1.0H_1,0.3932000000000002
T1.30H_1,0.5414000000000003
T2.0H_1,0.7694000000000001
T2.30H_1,0.5533000000000001
T3.0H_1,0.29389999999999983
T3.30H_1,0.7231000000000005
T4.0H_1,0.2900999999999998
T5.0H_1,0.4939999999999998
HPh_1,0.4712000000000005
HPh_2,-0.15299999999999958
HPh_3,0.4317000000000002
LPh_1,0.30459999999999976
LPh_2,0.04049999999999976
LPh_3,0.3521000000000001
LPhT_1,0.5148999999999999
LPhT_2,0.12150000000000016
LPhT_3,0.34140000000000015
SMMPr_1,0.4352999999999998
SMMPr_2,0.2693000000000003
SMMPr_3,0.8679000000000006
HiTm_1,0.4842000000000004
HiTm_2,0.09159999999999968
HiTm_3,0.2485999999999997
LoTm_1,0.4298000000000002
LoTm_2,0.3116000000000003
LoTm_3,0.16279999999999983
HiOs_1,0.08809999999999985
HiOs_2,0.42550000000000043
HiOs_3,0.1706000000000003
BMM_1,-0.2916999999999996
BMM_2,-0.1817000000000002
BMM_3,0.035499999999999865
Heat_1,0.5040000000000004
Heat_2,0.012800000000000367
Heat_3,0.5263999999999998
Cold_1,0.09839999999999982
Cold_2,0.16279999999999983
Cold_3,0.26839999999999975
Etha_1,0.6172000000000004
Etha_2,0.7195
Etha_3,0.4121000000000006
SMM_1,0.19680000000000053
SMM_2,-0.1333000000000002
SMM_3,-0.10210000000000008
Salt_1,0.08610000000000007
Salt_2,0.07059999999999977
Salt_3,0.07010000000000005
Mt0_1,0.006199999999999761
Mt0_3,-0.3045
M0t45_1,0.008100000000000662
M0t45_2,-0.1634000000000002
M0t45_3,-0.20500000000000007
M0t90_1,0.19179999999999975
M0t90_2,-0.2433999999999994
M0t90_3,0.034900000000000375
M40t45_1,0.34060000000000024
M40t45_2,0.055800000000000516
M40t45_3,-0.22909999999999986
M40t90_1,0.0827
M40t90_2,-0.07230000000000025
M40t90_3,-0.02689999999999948
dia0_1,-0.05520000000000014
dia0_2,-0.00039999999999995595
dia0_3,-0.45760000000000023
dia5_1,0.10650000000000048
dia5_2,0.19810000000000016
dia5_3,-0.3982000000000001
dia15_1,0.01869999999999994
dia15_2,0.11960000000000015
dia15_3,0.15800000000000036
Diami_1,0.39120000000000044
Diami_2,0.018500000000000405
Diami_3,0.6204000000000001
Paraq_1,0.30489999999999995
Paraq_2,-0.04760000000000009
Paraq_3,0.07629999999999981
H2O2_1,0.09379999999999988
H2O2_2,0.20009999999999994
H2O2_3,0.4996999999999998
Oxctl_1,0.6539000000000001
Oxctl_2,0.532
Oxctl_3,0.06479999999999997
GM-0.1_1,-0.17859999999999943
GM-0.2_1,0.45310000000000006
GM+5_1,-0.07899999999999974
GM+15_1,-0.3755999999999995
GM+25_1,-0.1974999999999998
GM+45_1,-0.1025999999999998
GM+60_1,-0.3990999999999998
GM+90_1,-0.045399999999999885
GM+120_1,0.7419000000000002
GM+150_1,0.3940999999999999
GM-0.1_2,-0.3357000000000001
GM-0.2_2,0.4180999999999999
GM+5_2,-0.6775000000000002
GM+10_2,-0.4820000000000002
GM+15_2,0.016200000000000436
GM+25_2,-0.09529999999999994
GM+45_2,-0.6773999999999996
GM+60_2,-0.25399999999999956
GM+90_2,0.6432000000000002
GM+150_2,-0.5289000000000001
GM-0.1_3,0.2773000000000003
GM-0.2_3,-0.2505999999999995
GM+5_3,-0.15200000000000014
GM+10_3,-0.1216999999999997
GM+15_3,-0.06590000000000007
GM+25_3,0.0873999999999997
GM+45_3,0.5947000000000005
GM+60_3,0.1589999999999998
GM+90_3,0.40280000000000005
GM+120_3,1.0676000000000005
GM+150_3,0.06770000000000032
MG-0.1_1,1.5500000000000007
MG+5_1,2.2059999999999995
MG+10_1,2.0851000000000006
MG+15_1,1.7060999999999993
MG+25_1,1.8297000000000008
MG+45_1,1.5023
MG+120_1,0.7541000000000002
MG+150_1,0.3780000000000001
MG-0.1_2,-0.8773
MG-0.2_2,-0.46779999999999955
MG+5_2,-0.5712999999999999
MG+10_2,-0.21809999999999974
MG+15_2,0.5880999999999998
MG+25_2,-0.06569999999999965
MG+45_2,-0.13729999999999976
MG+60_2,-0.009299999999999642
MG+90_2,-0.5549
MG+120_2,0.10639999999999983
MG-0.1_3,-0.19179999999999975
MG-0.2_3,0.11509999999999998
MG+5_3,0.34189999999999987
MG+10_3,0.11899999999999977
MG+15_3,-0.04809999999999981
MG+25_3,-0.13089999999999957
MG+45_3,-0.0495000000000001
MG+60_3,0.24359999999999982
MG+90_3,-0.31379999999999963
MG+120_3,-0.1841999999999997
MG+150_3,0.028500000000000192
