k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0008718343,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0008221523,,,Uncharacterized
56,Singlet-3,False,-0.0007760168,,,Singlet
18,MexZ,False,0.0007055864,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0006600633,,,Uncharacterized
57,Uncharacterized-7,False,-0.0006517707,,,Uncharacterized
16,Translational-1,False,0.0006344780000000001,,,Translational
59,Uncharacterized-8,False,-0.0004032981,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.00037356630000000003,,,Singlet
35,XisF4,False,-0.0003561361,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.00034476280000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0002878999,,,Uncharacterized
41,Uncharacterized-5,False,0.0001776167,,,Uncharacterized
67,CysB-1,False,-9.298600000000001e-06,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-3.0907e-06,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
