,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.11711875347817009,3.0,53.0,-0.11719580010000001,54.0,0.0001542456,55.0,0.1170415545,,
20,tomato__tomato_root,0.12974266986666666,0.2161239001989011,3.0,56.0,0.366488843,57.0,0.0797287624,58.0,-0.0569895958,,
21,tomato__LB,0.0,0.14012625834776118,2.0,59.0,0.0990842275,60.0,-0.0990842275,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.07492092090000001,0.028577968585504633,3.0,61.0,-0.06881411400000001,62.0,-0.049889978700000004,63.0,-0.10605867000000001,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.05911026279282314,3.0,64.0,0.008045841100000001,65.0,-0.0627210593,66.0,0.0546752183,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4368139256666667,0.09057247412886914,3.0,67.0,0.3774818095,74.0,0.5410664977,75.0,0.3918934698,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9848587217333332,0.11026635679450751,3.0,68.0,1.111940481,69.0,0.9281251387,71.0,0.9145105455,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20634349866666665,0.053006994448819886,3.0,70.0,-0.2072657367,106.0,-0.1528814026,107.0,-0.2588833567,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6627440872333333,0.53991772845112,3.0,72.0,1.1862671074,79.0,0.694161514,110.0,0.1078036403,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2906519839,0.37285454650122046,3.0,73.0,-0.2087739652,76.0,-0.6976408606000001,109.0,0.0344588741,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8259868296,0.49391084465548996,3.0,77.0,1.2341417346,78.0,0.9668805391,86.0,0.2769382151,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7730698896,0.7877428562703156,2.0,80.0,0.2160515741,95.0,1.3300882051,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.74787631415,0.334172255502187,2.0,81.0,0.9841717821,82.0,0.5115808462,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17678040750000001,0.11772139767459575,3.0,83.0,0.2398013569,84.0,0.0409646241,85.0,0.24957524150000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22673728720000005,0.26699576527103697,3.0,87.0,0.5135557054000001,100.0,0.18124710030000002,101.0,-0.014590944100000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1820676717754699,3.0,88.0,0.0021180116,89.0,-0.1831174377,90.0,0.1809994261,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.639067336,0.06340701685703587,3.0,91.0,0.6738840538,92.0,0.6774379777,93.0,0.5658799765,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.33130025586666667,0.2655174511592652,3.0,94.0,-0.1082716787,119.0,-0.6250045749,120.0,-0.26062451400000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.42412649565000005,0.096161771120197,2.0,96.0,0.4921231361,97.0,0.3561298552,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7255348551999999,0.08093390184000027,3.0,98.0,0.6639957976,99.0,0.8172141924,105.0,0.6953945756000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7375442932333334,0.191378394866206,3.0,102.0,0.8978593783000001,103.0,0.789106131,104.0,0.5256673704,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.43796525813333337,0.22072624792598272,3.0,108.0,0.5107407278,111.0,0.1900405885,112.0,0.6131144581,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4526817920333334,0.25330711101262415,3.0,113.0,-0.7439229580000001,114.0,-0.28364262830000003,115.0,-0.33047978980000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3684696236666667,0.3120344165933562,3.0,116.0,0.012635491300000001,117.0,0.5953971971,118.0,0.4973761826,,
43,OPG__del_opgGH,-0.5121897216,0.18546046634722016,3.0,121.0,-0.3484907747,122.0,-0.4744667247,123.0,-0.7136116654,,
44,OPG__del_opgGH_pBK16,-0.12199669070000001,0.132366254254853,3.0,124.0,0.0042193915,125.0,-0.1104525335,126.0,-0.2597569301,,
45,OPG__WT,0.0,0.20660937034767687,3.0,127.0,-0.0174454837,128.0,0.2147789799,129.0,-0.1973334962,,
46,PinT__pinT+_1h,0.0,0.07768377006344716,2.0,130.0,-0.0549307206,131.0,0.0549307206,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03438714095073514,3.0,132.0,0.0384853506,133.0,-0.0107789997,134.0,-0.027706350900000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.46536644229999996,0.008223539161054075,3.0,135.0,0.47475396680000004,136.0,0.459434785,137.0,0.4619105751,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.13794026984620988,3.0,138.0,-0.14937081430000002,139.0,0.1225789132,140.0,0.0267919011,,
50,dephostatin__LB_Dephostatin,0.2207274804,0.29481341875520434,3.0,141.0,0.055521047000000004,142.0,0.5611001244,143.0,0.0455612698,,
51,dephostatin__LPM_DMSO,0.0711308397,0.22272172123102835,2.0,144.0,0.2286188791,145.0,-0.0863571997,,,,
52,dephostatin__LPM_Dephostatin,-0.3931147683666667,0.06434988481302306,3.0,146.0,-0.44955075510000003,147.0,-0.40675537300000003,148.0,-0.32303817700000004,,
53,efflux_inhibition__Chlorpromazine,-0.9790811952499999,0.26095415674780514,4.0,149.0,-1.3585452745,150.0,-0.8906597789,151.0,-0.7624017102,157.0,-0.9047180174
54,efflux_inhibition__PABN,-0.41009707840000004,0.3808337536349586,3.0,152.0,0.0172065731,153.0,-0.713710229,158.0,-0.5337875793,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.3971218305335504,3.0,154.0,0.4406477392,155.0,-0.1104242528,156.0,-0.33022348630000004,,
56,fis_regulatory_network__GX_EE,0.13351978609999998,0.3103341130907751,2.0,159.0,0.3529591419,160.0,-0.0859195697,,,,
57,fis_regulatory_network__GX_TS,-0.49209040049999997,0.1181085337066894,2.0,161.0,-0.4085750554,162.0,-0.5756057456,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0016570082923457203,2.0,163.0,-0.0011716818,164.0,0.0011716818,,,,
59,fis_regulatory_network__WT_TS,-0.67943157,0.046805393160652714,2.0,165.0,-0.7125279809,166.0,-0.6463351591000001,,,,
60,fis_regulatory_network__OX_EE,0.359160896,0.07797677093051895,2.0,167.0,0.30402299250000003,168.0,0.41429879950000004,,,,
61,fis_regulatory_network__OX_TS,-0.04563020785000001,0.17277607753243857,2.0,169.0,0.0765409282,170.0,-0.1678013439,,,,
62,persisters__rep,0.0,0.05963296947773948,2.0,171.0,0.0421668771,172.0,-0.0421668771,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012657801675980136,2.0,173.0,0.0089504174,174.0,-0.0089504174,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03362831349999999,0.2625365919818897,2.0,175.0,0.15201309100000002,176.0,-0.219269718,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.038804850599999996,0.06656508119044957,2.0,177.0,-0.0858734709,178.0,0.0082637697,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5864456223666666,0.07110220299994374,3.0,179.0,0.5049054023,180.0,0.6189140666,181.0,0.6355173982,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10506299860000001,0.05075501723122419,3.0,182.0,0.1077623025,183.0,0.15441450140000001,184.0,0.053012191900000005,,
68,proQ_virulence__dhfq_LB,0.1508644901666667,0.08734755581241332,3.0,185.0,0.24736749090000001,186.0,0.12800932110000002,187.0,0.07721665850000001,,
69,proQ_virulence__dhfq_SPI-2,-0.4016157655666667,0.06286475882076055,3.0,188.0,-0.331908362,189.0,-0.41892990300000005,190.0,-0.4540090317,,
70,proQ_virulence__dproQ_LB,0.4283693400333333,0.31619808403359145,3.0,191.0,0.08444554,192.0,0.7064846346,193.0,0.4941778455,,
71,proQ_virulence__dproQ_SPI-2,0.21935521793333335,0.061110376294443505,3.0,194.0,0.2479239112,195.0,0.14919287550000002,196.0,0.26094886710000004,,
72,proQ_virulence__WT_LB,0.0,0.0816997859782943,3.0,197.0,-0.08905201480000001,198.0,0.0175601211,199.0,0.0714918937,,
73,proQ_virulence__WT_SPI-2,-0.17772203023333333,0.08017583131417967,3.0,200.0,-0.0878019114,201.0,-0.2036047969,202.0,-0.2417593824,,
74,rcsB__del_rcsB_S207C,0.057264982049999996,0.5386667883609407,2.0,203.0,0.4381599209,211.0,-0.3236299568,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.1796124341406922,3.0,204.0,-0.1916704078,212.0,0.1644461912,218.0,0.0272242166,,
76,rcsB__del_rcsB,0.03851936115000001,0.054245581531031345,2.0,205.0,0.0001619426,213.0,0.07687677970000001,,,,
77,rcsB__del_rcsB_H12A,0.29192049550000004,0.14259673407761408,3.0,206.0,0.39495305350000004,214.0,0.1291745102,219.0,0.3516339228,,
78,rcsB__del_rcsB_D56A,0.22311569666666667,0.13683599041526961,3.0,207.0,0.0679334494,215.0,0.3264544585,220.0,0.27495918210000003,,
79,rcsB__del_rcsB_M88A,0.4414876333,0.3192097060945201,2.0,208.0,0.21577228550000002,221.0,0.6672029811,,,,
80,rcsB__del_rcsB_H77A,0.1303698945,0.43280592208295876,3.0,209.0,0.3107766862,216.0,0.4437888572,222.0,-0.3634558599,,
81,rcsB__del_rcsB_L108A,0.4066909581,0.3342344180864622,3.0,210.0,0.025816641600000002,217.0,0.543149301,223.0,0.6511069317,,
82,ribodepletion__RiboZero,0.0,0.06809112694295853,2.0,224.0,-0.048147697600000004,225.0,0.048147697600000004,,,,
83,single_carbon_source__mucic,0.0,0.09646262956995336,2.0,226.0,0.0682093795,227.0,-0.0682093795,,,,
84,single_carbon_source__tartarate,-0.10037228315,0.15885080279037345,2.0,228.0,-0.212696763,229.0,0.0119521967,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.05923291369316159,3.0,230.0,-0.0152865701,231.0,-0.050091268200000004,232.0,0.0653778384,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6138777519,0.1740883529455002,3.0,233.0,-0.5333153862000001,234.0,-0.8136551214000001,235.0,-0.4946627481,,
87,yedF__WT,0.0,0.5079802638821499,2.0,236.0,-0.3591962893,237.0,0.3591962893,,,,
88,yedF__del_yedF,2.6499893123000002,0.5918288293384105,3.0,238.0,3.3225576791,239.0,2.4185870016,240.0,2.2088232562,,
89,14028S_paratyphiA__37C_stationary,0.2925593145,0.12006795898284792,2.0,241.0,0.2076584465,245.0,0.3774601825,,,,
90,14028S_paratyphiA__42C_log,0.25538415585,0.03195230416555623,2.0,242.0,0.23279046490000002,244.0,0.2779778468,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09863940023734416,2.0,243.0,-0.0697485888,246.0,0.0697485888,,,,
92,7TF__hilC,-1.263489343,0.13637322942680136,2.0,247.0,-1.3599197783,260.0,-1.1670589077,,,,
93,7TF__del_hilD,-0.1255386875,0.18873475866835449,2.0,248.0,0.0079169402,262.0,-0.2589943152,,,,
94,7TF__WT,6.938893903907228e-18,0.1834722539509245,4.0,249.0,0.07538190360000001,251.0,0.20120919850000002,261.0,-0.0472809586,268.0,-0.2293101435
95,7TF__hilD,-0.91505119355,0.28711501325064986,2.0,250.0,-0.7120302207,257.0,-1.1180721664,,,,
96,7TF__del_sprB,-0.14690021544999998,0.00780241103153058,2.0,252.0,-0.1413830777,267.0,-0.1524173532,,,,
97,7TF__del_rtsB,-0.152336136,0.011006583032537421,2.0,253.0,-0.1445533065,259.0,-0.16011896550000002,,,,
98,7TF__rtsA,-0.7490626401,0.29527426388082867,2.0,254.0,-0.9578530744,263.0,-0.5402722058,,,,
99,7TF__del_invF,0.07285960935,0.09081891612217188,2.0,255.0,0.1370782808,258.0,0.0086409379,,,,
100,7TF__sprB,-1.1078530629,0.17190080032329988,2.0,256.0,-0.9863008413000001,266.0,-1.2294052845,,,,
101,7TF__invF,-0.631656922,0.4821779152334998,2.0,264.0,-0.2907056484,265.0,-0.9726081956,,,,
102,MMC__del_rtcB_No treatment,-0.0016805624333333287,0.14440907883715715,3.0,269.0,-0.1319084804,283.0,-0.0267580614,288.0,0.15362485450000002,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.20287044798305442,3.0,270.0,-0.07520499900000001,271.0,0.2297341595,274.0,-0.1545291604,,
104,MMC__del_rtcR_No_treatment,-0.007406586749999999,0.13461763171082844,2.0,272.0,0.08778245350000001,281.0,-0.10259562700000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.6379370072666667,0.3234390566635861,3.0,273.0,0.7279563752,277.0,0.9068305065000001,278.0,0.2790241401,,
106,MMC__del_rtcB_3mM_MMC,0.9772404376999999,0.07664575489081851,3.0,275.0,1.0284802549,276.0,0.8891270687,280.0,1.0141139895,,
107,MMC__del_rsr_No_treatment,-0.05678374403333334,0.21183621124220772,3.0,279.0,-0.0172391905,287.0,0.1324936183,289.0,-0.28560565990000003,,
108,MMC__del_rsr_3mM_MMC,1.04066170735,0.047073187721584905,2.0,282.0,1.0739474776,285.0,1.0073759371,,,,
109,MMC__WT_3mM_MMC,0.6874234046500001,0.13937616293910174,2.0,284.0,0.5888695747,286.0,0.7859772346,,,,
110,Nontyphoidal_comparisons__rep,3.333333724782802e-11,0.20332401512490217,3.0,290.0,-0.1926592566,291.0,0.2125297284,292.0,-0.0198704717,,
111,araC__delta_araC_LB,0.21622542320000002,0.08578091741422263,2.0,293.0,0.27688169160000003,296.0,0.1555691548,,,,
112,araC__WT_LB,0.0,0.1476684344969573,2.0,294.0,0.1044173514,295.0,-0.1044173514,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9877153435000001,,1.0,298.0,-1.9877153435000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.9140247813,,1.0,299.0,-2.9140247813,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.08485001660000001,,1.0,300.0,-0.08485001660000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3551256111,,1.0,301.0,-1.3551256111,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7570122676,,1.0,302.0,-1.7570122676,,,,,,
119,csgD__WT_planktonic_TP2,-0.7517845972,,1.0,303.0,-0.7517845972,,,,,,
120,csgD__WT_aggregate_TP3,-3.1188024908,,1.0,304.0,-3.1188024908,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19705291900000002,,1.0,305.0,0.19705291900000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9962468637,,1.0,306.0,-0.9962468637,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0635432874,,1.0,307.0,-3.0635432874,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0999595078,,1.0,308.0,-0.0999595078,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1630751818,,1.0,309.0,-1.1630751818,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0737651482,,1.0,310.0,-2.0737651482,,,,,,
127,csgD__WT_aggregate_TP4,-2.9110439984000003,,1.0,311.0,-2.9110439984000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0347523785,,1.0,312.0,-2.0347523785,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1992389437,,1.0,313.0,-2.1992389437,,,,,,
130,csrA__10min_LB_csrA,-3.9836845513999997,0.35738657105783045,2.0,314.0,-4.2363950193,345.0,-3.7309740835,,,,
131,csrA__10min_LB_WT,-4.50872413245,0.4896983463642501,2.0,315.0,-4.162455111,338.0,-4.8549931539,,,,
132,csrA__02.5min_LB_csrA,-4.3567977876,0.044863415602898575,2.0,316.0,-4.3250745622,344.0,-4.388521013,,,,
133,csrA__05min_mLPM_WT,-3.14885705565,0.39446128586400064,2.0,317.0,-3.4277833058000002,332.0,-2.8699308055,,,,
134,csrA__15min_mLPM_csrA,-2.2372023194999997,0.08293706348225274,2.0,318.0,-2.1785569595,336.0,-2.2958476795,,,,
135,csrA__05min_LB_WT,-5.41358914645,0.07091324066480895,2.0,319.0,-5.4637323798,331.0,-5.3634459131,,,,
136,csrA__02.5min_LB_WT,-4.27212531805,0.021897116477963958,2.0,320.0,-4.2566417185,333.0,-4.2876089176,,,,
137,csrA__00min_LB_WT,0.0,0.014643428369651436,2.0,321.0,-0.0103544675,339.0,0.0103544675,,,,
138,csrA__15min_LB_WT,-4.1300771558000005,0.017541171757944143,2.0,322.0,-4.1176736743,329.0,-4.1424806373,,,,
139,csrA__00min_mLPM_WT,-0.26537765680000003,0.04102070517740895,2.0,323.0,-0.2943836756,327.0,-0.23637163800000002,,,,
140,csrA__15min_LB_csrA,-3.5785680436,0.2164399503327967,2.0,324.0,-3.425521887,326.0,-3.7316142002,,,,
141,csrA__15min_mLPM_WT,-1.85192531015,0.31115941764947386,2.0,325.0,-2.0719482444,330.0,-1.6319023759,,,,
142,csrA__00min_LB_csrA,0.07259113965,0.13097156711550131,2.0,328.0,-0.0200197436,335.0,0.1652020229,,,,
143,csrA__05min_mLPM_csrA,-3.32967116125,0.061024250930802486,2.0,334.0,-3.2865204996,337.0,-3.3728218228999998,,,,
144,csrA__05min_LB_csrA,-4.929542489499999,0.21462139812227699,2.0,340.0,-5.0813027355,343.0,-4.7777822435,,,,
145,csrA__10min_mLPM_csrA,-2.6722986392,0.3024040419202079,2.0,341.0,-2.8861305879,342.0,-2.4584666905,,,,
146,flagellum__ΔSTM14_1829 ,-0.42565151813333335,0.27091703441760057,3.0,346.0,-0.24811335480000002,347.0,-0.29135964410000004,350.0,-0.7374815555,,
147,flagellum__WT,-3.333333146541643e-11,0.12287454480466665,3.0,348.0,-0.0162842334,349.0,0.130204689,351.0,-0.1139204557,,
148,fliA__del_rpoF,-0.32679041545,0.016375128422004608,2.0,352.0,-0.33836937980000004,354.0,-0.3152114511,,,,
149,fliA__WT,0.0,0.2160919413664746,2.0,353.0,0.15280007710000001,355.0,-0.15280007710000001,,,,
150,mgtC__empty_pUH21,0.0,0.13962997078648065,2.0,356.0,0.0987332992,358.0,-0.0987332992,,,,
151,mgtC__pUH_mgtC,0.24307917350000002,0.0025899754446236005,2.0,357.0,0.2449105627,359.0,0.24124778430000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10966066294808036,2.0,360.0,0.0775417984,362.0,-0.0775417984,,,,
153,mgtCBR__mgtC_pBAD113,-0.11594703075,0.005325095374819517,2.0,361.0,-0.1197124418,363.0,-0.1121816197,,,,
154,novobiocin__100_Novobiocin_60min,0.1691952073,0.06363967591948022,3.0,364.0,0.1232161475,368.0,0.2418279935,380.0,0.14254148090000002,,
155,novobiocin__500_Novobiocin_60min,0.7396336494333333,0.05481034610597075,3.0,365.0,0.7971403184,374.0,0.7337694239,378.0,0.6879912060000001,,
156,novobiocin__0_Novobiocin_60min,-0.6295423294666667,0.14538272959421786,3.0,366.0,-0.7316378517000001,372.0,-0.6939004448,375.0,-0.4630886919,,
157,novobiocin__0_Novobiocin_0min,-3.3333330308934116e-11,0.05835245376197466,3.0,367.0,0.06576923030000001,379.0,-0.0455659052,383.0,-0.0202033252,,
158,novobiocin__0_Novobiocin_10min,-0.025724845566666668,0.043735767823643815,3.0,369.0,-0.0450576555,373.0,0.0243457576,385.0,-0.0564626388,,
159,novobiocin__500_Novobiocin_20min,0.031039807533333325,0.267364435690571,3.0,370.0,-0.22726873390000002,381.0,0.013765718500000001,384.0,0.306622438,,
160,novobiocin__0_Novobiocin_20min,0.11863276963333334,0.20595467301944853,3.0,371.0,-0.049212642,377.0,0.348460464,386.0,0.056650486900000005,,
161,novobiocin__500_Novobiocin_10min,0.08729267125,0.07143867375339635,2.0,376.0,0.1378074419,382.0,0.0367779006,,,,
162,starvation__Glucose_6h,0.0,0.23549408735774685,2.0,387.0,-0.1665194661,396.0,0.1665194661,,,,
163,starvation__Low_3d,-1.0323560999,0.22763956121294002,2.0,388.0,-0.8713906225,389.0,-1.1933215773,,,,
164,starvation__Glucose_24h,-0.2835685714,0.26053158660261594,2.0,390.0,-0.467792223,398.0,-0.0993449198,,,,
165,starvation__High_4d,1.61077324195,0.3490635197074755,2.0,391.0,1.3639480601,393.0,1.8575984238,,,,
166,starvation__High_4h,0.029976849599999994,0.14727534011942411,2.0,392.0,-0.0741625421,394.0,0.1341162413,,,,
167,starvation__Low_24h,-0.07171028155,0.030138164301351536,2.0,395.0,-0.0503993812,397.0,-0.0930211819,,,,
168,18_mutants__phoB/R_InSPI2,-0.2636372507,,1.0,399.0,-0.2636372507,,,,,,
169,18_mutants__hfq_ESP,0.11269323760000001,,1.0,400.0,0.11269323760000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0897059114,,1.0,401.0,-0.0897059114,,,,,,
171,18_mutants__dam_MEP,0.18831550260000002,,1.0,402.0,0.18831550260000002,,,,,,
172,18_mutants__WT_IEP,-0.7059215168,,1.0,403.0,-0.7059215168,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6624637666000001,,1.0,404.0,-0.6624637666000001,,,,,,
174,18_mutants__WT_InSPI2,-0.44523193780000003,,1.0,405.0,-0.44523193780000003,,,,,,
175,18_mutants__hilC_IEP,-0.7407362312,,1.0,406.0,-0.7407362312,,,,,,
176,18_mutants__fliZ_ESP,0.37247691860000004,,1.0,407.0,0.37247691860000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.9146092188,,1.0,408.0,-0.9146092188,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0269854214,,1.0,409.0,0.0269854214,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3557634396,,1.0,410.0,-0.3557634396,,,,,,
180,18_mutants__fur_ESP,-0.2909854478,,1.0,411.0,-0.2909854478,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6960904313,,1.0,413.0,-0.6960904313,,,,,,
183,18_mutants__hilE_IEP,-0.7610590244000001,,1.0,414.0,-0.7610590244000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.0100036232,,1.0,415.0,-0.0100036232,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3302193264,,1.0,416.0,-0.3302193264,,,,,,
186,18_mutants__WT_lnSPI2,-0.2797128177,,1.0,417.0,-0.2797128177,,,,,,
187,18_mutants__hilA_IEP,-0.6720909017000001,,1.0,418.0,-0.6720909017000001,,,,,,
188,Infection_conditions__pH3_shock,-0.3951675244,,1.0,419.0,-0.3951675244,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0609570529,,1.0,420.0,1.0609570529,,,,,,
190,Infection_conditions__MEP,0.0618310507,0.03684553363982314,3.0,421.0,0.10243137640000001,423.0,0.0525446753,427.0,0.0305171004,,
191,Infection_conditions__Oxygen_shock,0.2245483614,,1.0,422.0,0.2245483614,,,,,,
192,Infection_conditions__Anaerobic_shock,0.049433507,,1.0,424.0,0.049433507,,,,,,
193,Infection_conditions__Bile_shock,-0.1488738208,,1.0,425.0,-0.1488738208,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1962169172,,1.0,426.0,-0.1962169172,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3546043054,,1.0,428.0,-0.3546043054,,,,,,
196,Infection_conditions__ESP,-0.2396708027,0.03805122880934644,3.0,429.0,-0.21114387110000002,435.0,-0.2828748394,437.0,-0.22499369760000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3536852506,,1.0,430.0,-1.3536852506,,,,,,
198,Infection_conditions__LEP,0.094222498,,1.0,431.0,0.094222498,,,,,,
199,Infection_conditions__Temp20,-0.5056134522,,1.0,432.0,-0.5056134522,,,,,,
200,Infection_conditions__25C,-0.1167450084,,1.0,433.0,-0.1167450084,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8938900516,,1.0,434.0,0.8938900516,,,,,,
202,Infection_conditions__EEP,0.1258592515,,1.0,436.0,0.1258592515,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6809785683,,1.0,438.0,0.6809785683,,,,,,
204,Infection_conditions__NaCl_shock,-0.4018881012,,1.0,439.0,-0.4018881012,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5734079777000001,,1.0,441.0,0.5734079777000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3981422835,,1.0,442.0,-0.3981422835,,,,,,
