,b4059
p1k_00075,-0.455216892500002
p1k_00077,-0.23696720850000294
p1k_00078,-0.05546564450000169
p1k_00079,-0.28670472850000195
p1k_00080,-0.7540292185000022
p1k_00081,-0.3913720455000016
p1k_00082,-0.4711015525000031
p1k_00083,-0.4957502125000017
p1k_00084,-0.35715908750000297
p1k_00085,-0.4175606385000021
p1k_00086,-0.117277295500001
p1k_00087,-0.03338265250000205
p1k_00088,0.1278546754999983
p1k_00089,0.10199991149999832
p1k_00090,0.044144542499998
p1k_00091,0.08105343949999799
p1k_00092,0.6597576254999993
p1k_00093,0.1644167904999989
p1k_00094,1.0329539994999983
p1k_00095,0.9820823254999986
p1k_00096,0.6436039054999991
p1k_00097,0.3763593824999987
p1k_00098,1.0639132764999992
p1k_00099,1.0718036144999985
p1k_00100,-0.0004523715000015472
p1k_00101,0.4344957944999983
p1k_00102,0.4906900194999988
p1k_00103,1.099476842499998
p1k_00104,1.1015180724999976
p1k_00105,0.2940148684999979
p1k_00106,0.30971665649999736
p1k_00107,0.29654872649999753
p1k_00108,-0.2523406715000016
p1k_00109,-0.23047395150000136
p1k_00110,0.21995670149999744
p1k_00111,0.14653946149999794
p1k_00112,0.2070704104999983
p1k_00113,1.5168796804999989
p1k_00114,1.4195131944999986
p1k_00115,1.3589682804999992
p1k_00116,0.0522645974999989
p1k_00117,0.10469360649999793
p1k_00118,0.21380207449999844
p1k_00119,0.0002641914999976791
p1k_00120,0.0007013624999974155
p1k_00121,0.05027049349999757
p1k_00122,0.18859063549999888
p1k_00123,0.017329040499998172
p1k_00124,0.054787024499999504
p1k_00125,0.8232068984999987
p1k_00126,0.3847444544999981
p1k_00127,-0.3975621205000017
p1k_00128,0.21220602149999834
p1k_00129,0.4021137604999989
p1k_00130,0.31159393249999745
p1k_00131,0.3807339574999986
p1k_00132,-0.08229189550000092
p1k_00133,0.06376982849999813
p1k_00134,-0.2058330305000009
p1k_00135,-0.09798902850000246
p1k_00136,-0.8065156605000015
p1k_00137,-0.1816383975000022
p1k_00138,-0.2764586005000016
p1k_00139,-0.7538910345000014
p1k_00140,-0.10782860350000156
p1k_00141,-1.1374039655000017
p1k_00142,-0.1346173685000025
p1k_00143,-0.3770794015000014
p1k_00144,-0.1807867155000018
p1k_00145,0.4206631024999989
p1k_00146,0.25311250049999856
p1k_00147,0.4650574034999977
p1k_00148,0.23849094549999886
p1k_00149,0.04313297449999887
p1k_00150,0.3925731834999979
p1k_00151,0.1903526574999983
p1k_00152,0.2468707154999983
p1k_00153,-0.4225495215000015
p1k_00154,-0.35775268750000144
p1k_00155,-0.5676645725000018
p1k_00157,-0.011359757500001066
p1k_00158,0.21276438149999774
p1k_00159,0.1029285534999982
p1k_00160,0.16536850649999835
p1k_00161,-0.16897323850000134
p1k_00162,-0.12909086550000204
p1k_00163,0.2681669944999978
p1k_00164,0.2038641084999977
p1k_00165,-0.4112332165000012
p1k_00166,-0.31840973250000193
p1k_00167,0.8877463944999988
p1k_00168,0.8842395204999978
p1k_00169,-0.05617713050000184
p1k_00170,-0.007280113500002018
p1k_00171,-0.6096183655000011
p1k_00172,-0.5901851295000009
p1k_00173,-0.1768970095000011
p1k_00174,-0.06003106750000242
p1k_00175,-0.02378369550000059
p1k_00176,0.10658378549999804
p1k_00177,0.091618283499999
p1k_00178,0.11797035149999854
p1k_00179,-0.06356920250000186
p1k_00180,0.056319681499998005
p1k_00181,-0.2277515755000019
p1k_00182,-0.221603936500002
p1k_00183,-0.12219760850000227
p1k_00184,-0.13676074650000206
p1k_00185,0.13377165749999875
p1k_00186,0.14797443849999858
p1k_00187,0.5097554194999994
p1k_00188,0.4745492784999978
p1k_00189,0.385952173499998
p1k_00190,0.2562580224999991
p1k_00191,0.06494322349999848
p1k_00192,-0.08978947750000188
p1k_00193,0.273305002499999
p1k_00194,0.2304207914999985
p1k_00195,0.24179046249999736
p1k_00196,0.12794468149999716
p1k_00197,0.1308299454999986
p1k_00198,0.1919171914999982
p1k_00199,0.1514676804999997
p1k_00200,0.1675914274999979
p1k_00201,-0.06250617250000268
p1k_00202,0.022123194499998892
p1k_00203,0.25270266249999906
p1k_00204,0.22681359849999794
p1k_00205,0.3556248884999977
p1k_00206,0.3575005054999991
p1k_00207,0.15451652249999806
p1k_00208,0.19013581749999808
p1k_00209,-0.3558106295000014
p1k_00210,-0.026169012500002253
p1k_00211,-0.16696543450000156
p1k_00212,-0.2287643295000015
p1k_00213,0.3536664614999978
p1k_00214,0.3329840494999985
p1k_00215,0.4386957574999979
p1k_00216,0.5138442894999979
p1k_00217,0.2011377124999978
p1k_00218,0.22334471449999785
p1k_00219,-0.057841287500002274
p1k_00220,-0.043536560500001535
p1k_00221,-0.17490423450000134
p1k_00222,-0.2085743025000024
p1k_00223,-0.3413616775000019
p1k_00224,-0.31906259550000193
p1k_00225,-0.16662911350000265
p1k_00226,-0.11577525250000242
p1k_00227,-0.4650201045000015
p1k_00228,-0.3906531545000007
p1k_00229,0.07808745449999854
p1k_00230,0.007563871499998599
p1k_00231,0.03512917349999789
p1k_00232,0.0074357314999975435
p1k_00233,0.5222699974999987
p1k_00234,0.4294812894999982
p1k_00235,0.4286919654999988
p1k_00236,0.17267043849999908
p1k_00237,0.2261463714999987
p1k_00238,0.07257466549999947
p1k_00239,0.04780866349999791
p1k_00240,0.15724304649999787
p1k_00241,-0.027460026500001792
p1k_00242,0.07998860049999834
p1k_00243,-0.0622994615000021
p1k_00244,-0.07732411550000151
p1k_00245,-0.31179641950000114
p1k_00246,-0.363873604500002
p1k_00247,0.29876491949999817
p1k_00248,0.4076178664999972
p1k_00249,0.012390719499999037
p1k_00250,-0.025713651500002044
p1k_00251,0.35968852349999914
p1k_00252,0.3593226224999988
p1k_00253,-0.1849954085000025
p1k_00254,0.1999045104999997
p1k_00255,-0.4791398975000014
p1k_00256,-0.439762217500002
p1k_00257,-0.3437772315000016
p1k_00258,-0.3364227485000022
p1k_00259,-0.8555499185000022
p1k_00260,-0.8272931075000018
p1k_00261,-0.47916577450000203
p1k_00262,-0.4169563265000011
p1k_00263,0.007602769499998273
p1k_00264,0.059100725499998674
p1k_00265,-0.25562819950000115
p1k_00266,-0.04565562350000185
p1k_00267,-0.3353830265000015
p1k_00268,-0.2583192435000017
p1k_00269,0.14771181749999762
p1k_00270,0.09148215449999952
p1k_00271,0.25144234249999897
p1k_00272,0.4869870434999992
p1k_00273,0.05454805649999805
p1k_00274,0.20556948749999826
p1k_00275,0.31363900849999915
p1k_00276,0.4517017614999972
p1k_00277,0.2107437654999984
p1k_00278,0.22610671649999856
p1k_00279,0.14893904349999865
p1k_00280,0.16492479949999786
p1k_00281,-0.15475166850000122
p1k_00282,-0.34173963450000144
p1k_00283,-0.3815791325000015
p1k_00284,-0.2600899865000015
p1k_00285,-0.025468512500001598
p1k_00286,-0.16015928850000272
p1k_00287,-0.2095986235000016
p1k_00288,-0.20658703750000207
p1k_00289,-0.29642967450000146
p1k_00290,-0.21001539050000065
p1k_00291,-0.1450446385000017
p1k_00292,0.009071889499999486
p1k_00293,-0.3444971595000013
p1k_00294,-0.3461317425000017
p1k_00295,0.030819555499999037
p1k_00296,0.16628148949999932
p1k_00297,-0.20696302250000187
p1k_00298,-0.3092811005000016
p1k_00299,-0.3434195845000012
p1k_00300,-0.4219278975000016
p1k_00301,-0.298732268500002
p1k_00302,-0.21896875350000225
p1k_00303,-0.2492277415000013
p1k_00304,-0.19649922250000174
p1k_00305,-0.5484498995000013
p1k_00306,-0.662621973500003
p1k_00307,-0.2440452645000013
p1k_00308,-0.216539581500002
p1k_00309,-0.4191522065000015
p1k_00310,-0.2622570035000029
p1k_00311,-0.3021549165000019
p1k_00312,-0.2865279935000018
p1k_00313,-0.1856970595000007
p1k_00314,-0.24583522350000295
p1k_00315,0.4049477734999982
p1k_00316,0.36630342549999817
p1k_00317,0.3229425984999992
p1k_00318,0.32829631049999897
p1k_00319,0.22807751149999864
p1k_00320,0.5476818094999985
p1k_00321,1.1593397444999989
p1k_00322,1.0387145564999989
p1k_00323,1.119714619499998
p1k_00324,0.8371290354999985
p1k_00325,0.4059997824999986
p1k_00326,0.3615672314999987
p1k_00327,0.6366240824999974
p1k_00328,0.5990237184999979
p1k_00329,0.051658248499999004
p1k_00330,0.13353676849999907
p1k_00331,-0.002974462500000996
p1k_00332,0.07654775749999843
p1k_00333,0.16807774049999935
p1k_00334,0.1808802924999977
p1k_00335,-0.009779902500001823
p1k_00336,0.11450418149999743
p1k_00337,-0.263240736500002
p1k_00338,-0.2761573555000014
p1k_00339,-0.06919209850000207
p1k_00340,0.01813977449999804
p1k_00341,0.17392450249999847
p1k_00342,0.2770262404999997
p1k_00343,0.5319102764999979
p1k_00344,0.6761195814999983
p1k_00345,0.6955878414999983
p1k_00346,0.35108454949999945
p1k_00347,0.4008167884999985
p1k_00348,0.4919842894999995
p1k_00349,0.3493911714999971
p1k_00350,0.4823494324999977
p1k_00351,0.6995790544999991
p1k_00352,0.6376559344999979
p1k_00353,0.07041046449999833
p1k_00354,0.2842670504999987
p1k_00355,0.3971456224999983
p1k_00356,0.5664817404999987
p1k_00357,0.33118772449999945
p1k_00358,0.456275536499998
p1k_00359,0.7539787384999991
p1k_00360,0.4963317244999992
p1k_00361,0.2711051504999986
p1k_00362,0.10249888849999778
p1k_00363,0.21367529049999945
p1k_00364,0.06068204549999834
p1k_00365,0.1805715004999993
p1k_00366,0.40603366749999736
p1k_00367,-0.5718493825000017
p1k_00368,-0.4499801635000029
p1k_00369,0.4266993384999989
p1k_00370,0.5140017664999981
p1k_00371,0.5757024244999993
p1k_00372,0.5410141594999995
p1k_00373,0.7786821454999995
p1k_00374,0.6685396514999979
p1k_00375,0.3040437804999989
p1k_00376,0.2276009824999985
p1k_00377,0.4780026824999979
p1k_00378,0.544853579499998
p1k_00379,0.2297808744999994
p1k_00380,0.3043849254999991
p1k_00381,1.2228098324999976
p1k_00382,1.222481852499998
p1k_00383,1.0082247394999992
p1k_00384,1.1768884194999991
p1k_00385,0.6576953624999984
p1k_00386,0.6466192284999988
p1k_00387,0.2477024454999981
p1k_00388,0.14627869949999805
p1k_00389,0.009281805499998795
p1k_00390,-0.07332811250000226
p1k_00391,-0.3206165265000012
p1k_00392,-0.3915998185000023
p1k_00393,0.24855297949999944
p1k_00394,0.07858712849999883
p1k_00395,-0.11771270050000204
p1k_00396,-0.0817898835000026
p1k_00397,-0.1300291815000012
p1k_00398,-0.27473748850000224
p1k_00399,-0.021712152500001025
p1k_00400,0.16811843649999858
p1k_00401,-0.12623753650000147
p1k_00402,-0.05865003150000093
p1k_00403,-0.1403627835000023
p1k_00404,-0.41593000150000137
p1k_00405,0.13895421449999826
p1k_00406,0.2572029184999991
p1k_00407,-0.012965508500002445
p1k_00408,-0.014023757500002176
p1k_00409,-0.09708565350000242
p1k_00410,-0.0948302165000019
p1k_00411,0.209663395499998
p1k_00412,0.13904790849999848
p1k_00413,-0.12356084250000166
p1k_00414,-0.028723729500001124
p1k_00415,-0.1831692165000014
p1k_00416,-0.08363319550000092
p1k_00417,0.4217840074999977
p1k_00418,0.3858628314999972
p1k_00419,0.27060483749999875
p1k_00420,0.14255053549999808
p1k_00421,0.23556994349999805
p1k_00422,0.18075978549999935
p1k_00423,-0.02692656450000186
p1k_00424,0.0457145454999992
p1k_00425,0.3228318514999984
p1k_00426,-0.1339247115000024
p1k_00427,-0.0331015265000012
p1k_00428,-0.08086670150000153
p1k_00429,0.10129389649999787
p1k_00430,0.07570878549999804
p1k_00431,-0.19944591950000048
p1k_00432,-0.10232410050000064
p1k_00433,-0.13034973550000115
p1k_00434,-0.2214068795000008
p1k_00435,0.09143960849999823
p1k_00436,0.1943607984999982
p1k_00437,-0.07868704850000262
p1k_00438,0.0045446054999995775
p1k_00439,0.021783727499999017
p1k_00440,0.1870741554999995
p1k_00441,0.14546891349999844
p1k_00442,0.14214043749999838
p1k_00443,0.2274256234999985
p1k_00444,0.2583076464999987
p1k_00445,-0.017512273500001285
p1k_00446,0.16962161749999893
p1k_00447,0.07427371349999845
p1k_00448,0.3315905054999995
p1k_00449,-0.1835613485000014
p1k_00450,-0.12913732350000195
p1k_00451,-0.027201440500000732
p1k_00452,0.0607050334999979
p1k_00453,0.029822300499999344
p1k_00454,0.06605643649999847
p1k_00455,1.3910960664999976
p1k_00456,1.2934437454999976
p1k_00457,0.5027020344999986
p1k_00458,0.5276568304999998
p1k_00459,0.4443037184999987
p1k_00460,0.475593148499998
p1k_00461,0.6392842094999995
p1k_00462,0.6140241224999983
p1k_00463,0.5051402734999986
p1k_00464,0.4638614134999983
p1k_00465,0.7379899504999994
p1k_00466,0.7274198184999978
p1k_00467,0.5691399354999991
p1k_00468,0.5995367954999988
p1k_00469,0.5040056214999975
p1k_00470,0.4847598074999979
p1k_00471,0.2648916424999985
p1k_00472,0.3163563994999983
p1k_00473,0.2341776404999987
p1k_00474,0.27309515249999805
p1k_00475,-0.09228164550000173
p1k_00476,0.08239763649999787
p1k_00477,-0.053398896500000965
p1k_00478,-0.09656435050000134
p1k_00479,0.3925143234999986
p1k_00480,0.4283029474999989
p1k_00481,1.7084509374999983
p1k_00482,1.7041025944999983
p1k_00483,0.5080043404999994
p1k_00484,0.4596602594999979
p1k_00485,0.7598812004999989
p1k_00486,0.7752307754999991
p1k_00487,0.7111120664999984
p1k_00488,0.7592392654999998
p1k_00489,0.3706174374999982
p1k_00490,0.3824165384999976
p1k_00491,0.5653255484999988
p1k_00492,0.5188629464999988
p1k_00493,0.024211226499998517
p1k_00494,-0.10602009050000127
p1k_00495,0.6434977884999977
p1k_00496,0.7117366954999991
p1k_00497,1.586785739499998
p1k_00498,1.6448631984999975
p1k_00499,0.27099724749999865
p1k_00500,0.1969878734999977
p1k_00501,-0.10192875850000148
p1k_00502,-0.1862024465000012
p1k_00503,-0.09482496550000086
p1k_00504,-0.09821527450000113
p1k_00505,0.3450781604999982
p1k_00506,0.3448827354999988
p1k_00507,0.6303082144999994
p1k_00508,0.6316351594999983
p1k_00509,0.4232751024999981
p1k_00510,0.5807583214999976
p1k_00612,0.3731208674999991
p1k_00613,0.35252492549999914
p1k_00614,0.4841881474999976
p1k_00615,0.4902318224999984
p1k_00558,0.32056091849999824
p1k_00559,0.27894547849999896
p1k_00562,0.3371996204999981
p1k_00563,0.23709226249999735
p1k_00564,0.09190181149999788
p1k_00565,0.08046299249999755
p1k_00566,0.14931717049999804
p1k_00567,0.25840496249999845
p1k_00540,-0.09109789450000072
p1k_00541,-0.06681847650000172
p1k_00542,-0.25306549350000296
p1k_00543,-0.3378964205000017
p1k_00544,-0.17049843350000238
p1k_00545,-0.1871012355000019
p1k_00546,0.32264832549999944
p1k_00547,0.2661543704999989
p1k_00548,0.4431565164999984
p1k_00549,0.6283218574999978
p1k_00550,0.4796950704999983
p1k_00551,0.5252131414999983
p1k_00568,0.16128591349999866
p1k_00569,0.2486460494999978
p1k_00570,-0.1530576475000025
p1k_00571,0.13387898349999894
p1k_00572,0.12821759049999848
p1k_00573,-0.012653009500001032
p1k_00574,0.31194343649999823
p1k_00575,0.18461527949999912
p1k_00586,0.36291878349999773
p1k_00587,0.41715235749999735
p1k_00588,0.3696254424999985
p1k_00589,0.3965567864999979
p1k_00590,0.4265153714999972
p1k_00591,0.4896758934999994
p1k_00592,0.7046265254999984
p1k_00593,0.4418349434999982
p1k_00576,0.7691355344999984
p1k_00577,0.5205932604999983
p1k_00578,0.6704602524999981
p1k_00579,0.5085418704999984
p1k_00582,0.08645057349999874
p1k_00583,0.27397927749999873
p1k_00584,-0.12288359550000115
p1k_00585,-0.18204768450000053
p1k_00511,0.17132672249999814
p1k_00512,0.1013429584999983
p1k_00513,0.16153923949999793
p1k_00514,0.040077862499998666
p1k_00515,0.01873814249999839
p1k_00516,0.032662987499998415
p1k_00517,-0.055996041500002036
p1k_00600,-0.06779048150000122
p1k_00601,0.1086853614999974
p1k_00602,-0.1549715255000006
p1k_00603,0.2263317704999981
p1k_00604,-0.03490107450000046
p1k_00605,0.25153328249999873
p1k_00606,0.7270238494999983
p1k_00607,0.8144568034999988
p1k_00608,0.43666861049999817
p1k_00609,0.2519963884999985
p1k_00610,0.5034775064999977
p1k_00611,0.5128461284999979
p1k_00552,1.2747133354999978
p1k_00553,1.3165105514999986
p1k_00554,1.3361377524999989
p1k_00555,1.1852132934999986
p1k_00556,1.040143175499999
p1k_00557,1.1629933284999991
p1k_00594,1.3885197674999985
p1k_00595,1.2125835534999982
p1k_00596,1.1784439294999984
p1k_00597,1.1764985104999983
p1k_00598,1.2041724694999978
p1k_00599,1.2197937754999977
p1k_00518,0.9889012634999991
p1k_00519,0.9724170494999989
p1k_00520,0.9417578614999992
p1k_00521,1.0175333514999991
p1k_00522,1.3591265594999982
p1k_00523,1.3615587054999985
p1k_00524,1.1000641044999977
p1k_00525,1.131936421499999
p1k_00526,1.1009894004999978
p1k_00527,1.0910040034999984
p1k_00528,1.0948070354999988
p1k_00529,1.1147261444999987
p1k_00530,0.8611619184999988
p1k_00531,1.0373793174999992
p1k_00532,0.8176257624999987
p1k_00533,0.8943853104999988
p1k_00534,1.6639876594999985
p1k_00535,1.6899359554999993
p1k_00536,1.6545672394999986
p1k_00537,1.4863779794999985
p1k_00538,1.5466428404999988
p1k_00539,1.5178146004999975
p1k_00616,0.32178262649999745
p1k_00617,0.3678714914999972
p1k_00618,0.04656169249999742
p1k_00619,0.09874231749999753
p1k_00620,0.2934107614999988
p1k_00621,0.3679920384999989
p1k_00622,0.1793445124999984
p1k_00623,0.2264665674999975
p1k_00624,0.35536010249999883
p1k_00625,0.4496556624999979
p1k_00626,0.30927300849999817
p1k_00627,0.30964239849999764
p1k_00628,-0.001973597500001034
p1k_00629,0.213998296499998
p1k_00630,0.5054613274999991
p1k_00631,0.4686669694999992
p1k_00632,0.10754958549999928
p1k_00633,0.18235255649999796
p1k_00634,0.2981632314999985
p1k_00635,0.4041919854999989
p1k_00636,0.18726607049999974
p1k_00637,-0.05767132950000154
p1k_00638,0.217487681499998
p1k_00639,0.263096814499999
p1k_00640,0.13931341249999818
p1k_00641,0.16392071849999826
p1k_00642,0.23283984749999756
p1k_00643,0.22087463749999792
p1k_00644,0.35403522849999897
p1k_00645,0.2473654914999983
p1k_00646,0.216541497499998
p1k_00647,0.3311515864999972
p1k_00648,0.2068023764999971
p1k_00649,0.16969373249999894
p1k_00650,0.35862911949999804
p1k_00651,0.3856354554999992
p1k_00652,0.05121311549999952
p1k_00653,0.07507973849999773
p1k_00654,0.3044207074999985
p1k_00655,0.23182441449999835
p1k_00656,0.33676952849999786
p1k_00657,0.2488734534999981
p1k_00658,0.4250449414999977
p1k_00659,0.3408113394999983
p1k_00660,0.3529711014999979
p1k_00661,0.2746481284999991
p1k_00662,0.3842171274999977
p1k_00663,0.334997904499998
p1k_00664,0.4797096404999994
p1k_00665,0.3370850974999975
p1k_00666,0.0988995424999981
p1k_00667,0.1831960714999976
p1k_00668,0.4122534024999975
p1k_00669,0.2605683414999973
p1k_00670,0.2612434024999981
p1k_00671,0.2682139794999987
p1k_00672,0.5112048414999979
p1k_00673,0.4376133594999985
p1k_00674,0.1708934434999989
p1k_00675,0.08175362549999933
p1k_00676,0.2753856334999991
p1k_00677,0.2577538904999983
p1k_00678,0.10330847649999876
p1k_00679,0.10167289149999804
p1k_00680,0.15593097149999835
p1k_00681,0.03369002749999872
p1k_00682,0.3793921954999995
p1k_00683,0.29687973549999924
p1k_00684,0.5146680914999973
p1k_00685,0.5585580374999974
p1k_00686,0.5210037344999989
p1k_00687,0.36888368749999856
p1k_00688,0.2041570764999978
p1k_00689,0.11507589049999822
p1k_00690,0.5822726864999979
p1k_00691,0.6060536284999979
p1k_00692,0.04817472249999888
p1k_00693,-0.052749286500000984
p1k_00694,0.21486714449999944
p1k_00695,0.1767269324999976
p1k_00696,0.5367269714999985
p1k_00697,0.4788416864999974
p1k_00698,0.28976505349999826
p1k_00699,0.2888408964999982
p1k_00700,-0.04576785050000076
p1k_00701,-0.0854540255000007
p1k_00702,0.394150729499998
p1k_00703,0.09131796649999836
p1k_00704,0.40956330149999853
p1k_00705,0.3661517274999984
p1k_00706,0.4812516944999992
p1k_00707,0.5118095964999974
p1k_00708,0.4578186464999981
p1k_00709,0.29379470749999825
p1k_00710,0.08320469749999759
p1k_00711,0.03086406949999798
p1k_00712,0.010072844499998013
p1k_00713,0.003760736499998529
p1k_00714,0.09752569349999972
p1k_00715,0.0008003014999982128
p1k_00716,-0.005128409500001041
p1k_00717,0.012772692499998685
p1k_00718,0.007852569499998907
p1k_00719,0.201770107499998
p1k_00721,0.2409050804999993
p1k_00722,0.03879639849999883
p1k_00723,0.15282167549999848
p1k_00724,-0.02584159450000101
p1k_00725,-0.12883509050000086
p1k_00726,-0.09352904650000228
p1k_00727,0.22307353949999786
p1k_00728,0.2966791324999978
p1k_00729,0.009231542499998469
p1k_00730,0.1929127804999986
p1k_00731,-0.015602054500000406
p1k_00732,0.09035968149999718
p1k_00733,0.1046889844999992
p1k_00734,0.14081143149999775
p1k_00735,0.4222662904999997
p1k_00736,0.14884912849999846
p1k_00737,0.20709484549999854
p1k_00738,0.16448196849999874
p1k_00739,0.09715414649999764
p1k_00740,0.027029358499998324
p1k_00741,0.09375389249999876
p1k_00742,0.04176285749999842
p1k_00743,-0.23840872550000114
p1k_00744,-0.401507973500002
p1k_00745,0.18669124449999866
p1k_00746,0.2201167974999976
p1k_00747,-0.07404750550000118
p1k_00748,-0.11414543250000266
p1k_00749,0.2480145174999979
p1k_00750,0.3301740664999979
p1k_00751,-0.08493149550000112
p1k_00752,-0.11015276750000247
p1k_00753,0.06683535349999836
p1k_00754,-0.049568688500002615
p1k_00755,0.09805444549999898
p1k_00756,0.02247163349999859
p1k_00757,0.07197789849999836
p1k_00758,0.04070207349999855
p1k_00759,0.024313739499998373
p1k_00760,-0.011560758500001713
p1k_00761,-0.14575987150000105
p1k_00762,-0.2648912705000015
p1k_00763,0.059785731499998114
p1k_00764,0.10543157449999896
p1k_00765,0.09940545949999803
p1k_00766,0.12615002549999946
p1k_00767,0.2503339004999994
p1k_00768,0.2268095304999989
p1k_00769,0.19083634549999928
p1k_00770,0.19266730249999853
p1k_00771,0.6623094154999993
p1k_00772,0.7057084704999994
p1k_00773,0.0011487364999975824
p1k_00774,-0.07779402550000114
p1k_00775,0.5873895044999989
p1k_00776,0.5016531524999976
p1k_00777,0.34134164549999824
p1k_00778,0.02878002049999928
p1k_00779,0.4703028194999988
p1k_00780,0.4499156924999976
p1k_00781,0.12747355049999953
p1k_00782,0.1289999274999989
p1k_00783,0.40253220549999824
p1k_00784,0.5351742134999977
p1k_00785,0.03684981249999808
p1k_00786,0.541650826499998
p1k_00787,0.4440348304999997
p1k_00788,0.4853563524999984
p1k_00789,0.28938177149999866
p1k_00790,0.3018441384999981
p1k_00791,0.4120022764999973
p1k_00792,0.5015778364999974
p1k_00793,0.3901265574999986
p1k_00794,0.34036338449999803
p1k_00795,-0.01114862350000223
p1k_00796,0.014859873499998956
p1k_00797,-0.11503902750000172
p1k_00798,-0.13691059250000134
p1k_00799,0.13115959149999767
p1k_00800,0.12064758749999882
p1k_00801,0.15150150449999875
p1k_00802,0.11408069949999874
p1k_00803,-0.018436995500001885
p1k_00804,0.11590463649999805
p1k_00805,-0.002928360500002114
p1k_00806,0.10819716649999833
p1k_00807,0.1909368324999985
p1k_00808,0.2449210924999985
p1k_00809,0.06683069049999979
p1k_00810,0.13707550149999825
p1k_00811,-0.06922695350000119
p1k_00812,0.02081881849999867
p1k_00813,-0.23704233150000145
p1k_00814,-0.06384948450000039
p1k_00815,0.049756868499997615
p1k_00816,0.07258999249999754
p1k_00817,0.1851093444999989
p1k_00818,0.10143546449999796
p1k_00819,-0.06525137150000226
p1k_00820,-0.10221203950000124
p1k_00826,0.6939647596234249
p1k_00827,0.02356375283402912
p1k_00828,0.173114108782368
p1k_00829,0.19940392392405212
p1k_00830,1.3283000396649098
p1k_00831,1.383121805888722
p1k_00832,0.6593815071242641
p1k_00833,0.6276856617900021
p1k_00834,0.8815168978033459
p1k_00835,0.7338029874271346
p1k_00836,1.4165731807965845
p1k_00837,1.9863316775559257
p1k_00838,1.458197103256115
p1k_00839,1.5174704316558696
p1k_00840,0.4637903800729788
p1k_00841,0.1607283210363235
p1k_00842,0.7979291905582819
p1k_00843,0.5024857363057968
p1k_00844,1.4589372905679348
p1k_00845,1.4438092068289592
p1k_00846,1.1247778340119687
p1k_00847,0.8530727442826347
p1k_00848,2.0702272200398597
p1k_00849,2.8666306941686788
p1k_00850,1.1732675355863016
p1k_00851,1.0206131057048822
p1k_00852,0.6516187738861543
p1k_00853,0.6812394190360394
p1k_00854,-0.07073634239404569
p1k_00855,0.3611339038867048
p1k_00858,-0.25896584339829604
p1k_00859,-0.3671700973070369
p1k_00860,0.23588286826367624
p1k_00861,0.4951156344220511
p1k_00862,0.7398575327141401
p1k_00863,0.6978803274540262
p1k_00864,0.5938326614726428
p1k_00865,0.6638106490183162
p1k_00866,-0.34650977671451155
p1k_00867,-0.3214649269233236
p1k_00868,0.4006724105128736
p1k_00869,0.3720258595821324
p1k_00870,0.231882213697002
p1k_00871,0.31434265582338483
p1k_00872,0.06830980712029344
p1k_00873,0.4735525534965159
p1k_00874,-0.12353719170189414
p1k_00875,-0.14359271455502132
p1k_00876,0.234479856122384
p1k_00877,0.45434486644616
