,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.09251209349999813,0.17382652559737355,2.0,31.0,-0.030401821500001706,32.0,0.21542600849999796,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.24447423199999907,0.13415056116534949,2.0,33.0,0.3393330034999984,34.0,0.14961546049999974,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.25349282449999766,0.0003572473164177791,2.0,35.0,0.25374543649999737,36.0,0.25324021249999795,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2277488194999977,0.05850177526311542,2.0,37.0,0.269115821499998,38.0,0.18638181749999735,,,,,,,,
20,misc__wt_no_te,0.35256556149999785,0.06298703560056831,2.0,39.0,0.3080270014999975,40.0,0.3971041214999982,,,,,,,,
21,misc__bw_delcbl,-0.10079082700000175,0.058581697421273386,2.0,41.0,-0.14221434250000264,42.0,-0.05936731150000085,,,,,,,,
22,misc__bw_delfabr,-0.030699297000001735,0.0034124867194046254,2.0,43.0,-0.028286304500001688,44.0,-0.03311228950000178,,,,,,,,
23,misc__bw_delfadr,0.017985847499998542,0.020091351657186007,2.0,45.0,0.003779116499998736,46.0,0.03219257849999835,,,,,,,,
24,misc__nitr_031,0.005991484499999089,,1.0,47.0,0.005991484499999089,,,,,,,,,,
25,omics__wt_glu,-0.3059628465000017,0.09319955309919964,2.0,48.0,-0.3718648825000015,49.0,-0.24006081050000194,,,,,,,,
26,omics__wt_gly,-0.21695811000000154,0.13618021925686463,2.0,50.0,-0.31325206650000137,51.0,-0.1206641535000017,,,,,,,,
27,omics__wt_thr,-0.6591643800000018,0.060883454444827616,2.0,52.0,-0.7022154835000016,53.0,-0.6161132765000019,,,,,,,,
28,omics__bw_ac,0.2832869849999975,0.052284647076870194,2.0,54.0,0.3202578134999978,55.0,0.2463161564999972,,,,,,,,
29,omics__bw_fum,0.5466139404999977,0.07655445463154059,2.0,56.0,0.4924817664999974,57.0,0.6007461144999979,,,,,,,,
30,omics__bw_glc,0.4730312109999977,0.00795791194444186,2.0,58.0,0.4786583044999979,59.0,0.4674041174999974,,,,,,,,
31,omics__bw_pyr,0.427385682999998,0.0002940072214426162,2.0,60.0,0.4271777884999981,61.0,0.4275935774999979,,,,,,,,
32,ompr__wt_nacl,0.7912142779999991,0.11569234615841945,2.0,62.0,0.8730211204999989,63.0,0.7094074354999993,,,,,,,,
33,ompr__bw_delompr_nacl,0.7032177194999978,0.08834359203170983,2.0,64.0,0.6407493664999979,65.0,0.7656860724999976,,,,,,,,
34,minspan__wt_ade,-0.4636760355000016,,1.0,66.0,-0.4636760355000016,,,,,,,,,,
35,minspan__wt_glc,-0.32314371083333465,0.22285912701634827,3.0,67.0,-0.213196411500002,68.0,-0.5796114895000013,69.0,-0.1766232315000007,,,,,,
36,minspan__wt_glc_anaero,-0.36375386850000174,0.17151985135326184,2.0,70.0,-0.4850367185000018,71.0,-0.24247101850000166,,,,,,,,
37,minspan__wt_trp,-0.455216892500002,,1.0,72.0,-0.455216892500002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.23696720850000294,,1.0,73.0,-0.23696720850000294,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.05546564450000169,,1.0,74.0,-0.05546564450000169,,,,,,,,,,
40,minspan__bw_delmntr,-0.28670472850000195,,1.0,75.0,-0.28670472850000195,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7540292185000022,,1.0,76.0,-0.7540292185000022,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3913720455000016,,1.0,77.0,-0.3913720455000016,,,,,,,,,,
43,cra_crp__wt_ac,-0.4834258825000024,0.017429234633160616,2.0,78.0,-0.4711015525000031,79.0,-0.4957502125000017,,,,,,,,
44,cra_crp__wt_fru,-0.3873598630000025,0.04271034630628446,2.0,80.0,-0.35715908750000297,81.0,-0.4175606385000021,,,,,,,,
45,cra_crp__delcra_ac,-0.07532997400000152,0.059322470970523775,2.0,82.0,-0.117277295500001,83.0,-0.03338265250000205,,,,,,,,
46,cra_crp__delcra_fru,0.1149272934999983,0.018282078950377808,2.0,84.0,0.1278546754999983,85.0,0.10199991149999832,,,,,,,,
47,cra_crp__delcra_glc,0.062598990999998,0.026098531354815813,2.0,86.0,0.044144542499998,87.0,0.08105343949999799,,,,,,,,
48,rpoB__wt_031,0.6597576254999993,,1.0,88.0,0.6597576254999993,,,,,,,,,,
49,rpoB__wt_044,0.1644167904999989,,1.0,89.0,0.1644167904999989,,,,,,,,,,
50,rpoB__wt_lb,1.0075181624999985,0.035971705655711166,2.0,90.0,1.0329539994999983,91.0,0.9820823254999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.6436039054999991,,1.0,92.0,0.6436039054999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3763593824999987,,1.0,93.0,0.3763593824999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0678584454999989,0.005579311505653388,2.0,94.0,1.0639132764999992,95.0,1.0718036144999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0004523715000015472,,1.0,96.0,-0.0004523715000015472,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.46259290699999855,0.03973531756102296,2.0,97.0,0.4344957944999983,98.0,0.4906900194999988,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1004974574999977,0.0014433675749610272,2.0,99.0,1.099476842499998,100.0,1.1015180724999976,,,,,,,,
57,crp__wt_fru,0.2940148684999979,,1.0,101.0,0.2940148684999979,,,,,,,,,,
58,crp__wt_glyc,0.30313269149999744,0.009311132597189653,2.0,102.0,0.30971665649999736,103.0,0.29654872649999753,,,,,,,,
59,crp__delar1_glyc,-0.2414073115000015,0.015462105994307683,2.0,104.0,-0.2523406715000016,105.0,-0.23047395150000136,,,,,,,,
60,crp__delar1ar2_glyc,0.19118885783333125,0.03920064500276075,3.0,106.0,0.21995670149999744,107.0,0.14653946149999794,108.0,0.2070704104999983,,,,,,
61,crp__delar2_glyc,1.4317870518333322,0.07966798756633212,3.0,109.0,1.5168796804999989,110.0,1.4195131944999986,111.0,1.3589682804999992,,,,,,
62,crp__delcrp_fru,0.12358675949999842,0.08240935955091762,3.0,112.0,0.0522645974999989,113.0,0.10469360649999793,114.0,0.21380207449999844,,,,,,
63,crp__delcrp_glc,0.017078682499997555,0.028745782607464382,3.0,115.0,0.0002641914999976791,116.0,0.0007013624999974155,117.0,0.05027049349999757,,,,,,
64,crp__delcrp_glyc,0.08690223349999886,0.09003429050823522,3.0,118.0,0.18859063549999888,119.0,0.017329040499998172,120.0,0.054787024499999504,,,,,,
65,glu__glu_ale3,0.8232068984999987,,1.0,121.0,0.8232068984999987,,,,,,,,,,
66,glu__glu_ale4,0.3847444544999981,,1.0,122.0,0.3847444544999981,,,,,,,,,,
67,glu__glu_ale5,-0.3975621205000017,,1.0,123.0,-0.3975621205000017,,,,,,,,,,
68,glu__glu_ale6,0.21220602149999834,,1.0,124.0,0.21220602149999834,,,,,,,,,,
69,glu__glu_ale8,0.4021137604999989,,1.0,125.0,0.4021137604999989,,,,,,,,,,
70,glu__glu_ale9,0.31159393249999745,,1.0,126.0,0.31159393249999745,,,,,,,,,,
71,glu__glu_ale10,0.3807339574999986,,1.0,127.0,0.3807339574999986,,,,,,,,,,
72,42c__wt_42c,-0.08229189550000092,,1.0,128.0,-0.08229189550000092,,,,,,,,,,
73,42c__42c_ale1,0.06376982849999813,,1.0,129.0,0.06376982849999813,,,,,,,,,,
74,42c__42c_ale2,-0.2058330305000009,,1.0,130.0,-0.2058330305000009,,,,,,,,,,
75,42c__42c_ale3,-0.09798902850000246,,1.0,131.0,-0.09798902850000246,,,,,,,,,,
76,42c__42c_ale4,-0.8065156605000015,,1.0,132.0,-0.8065156605000015,,,,,,,,,,
77,42c__42c_ale5,-0.1816383975000022,,1.0,133.0,-0.1816383975000022,,,,,,,,,,
78,42c__42c_ale6,-0.2764586005000016,,1.0,134.0,-0.2764586005000016,,,,,,,,,,
79,42c__42c_ale8,-0.7538910345000014,,1.0,135.0,-0.7538910345000014,,,,,,,,,,
80,42c__42c_ale9,-0.10782860350000156,,1.0,136.0,-0.10782860350000156,,,,,,,,,,
81,42c__42c_ale10,-1.1374039655000017,,1.0,137.0,-1.1374039655000017,,,,,,,,,,
82,ssw__wt_ac,-0.1346173685000025,,1.0,138.0,-0.1346173685000025,,,,,,,,,,
83,ssw__wt_glc,-0.3770794015000014,,1.0,139.0,-0.3770794015000014,,,,,,,,,,
84,ssw__wt_glyc,-0.1807867155000018,,1.0,140.0,-0.1807867155000018,,,,,,,,,,
85,ssw__wt_xyl,0.4206631024999989,,1.0,141.0,0.4206631024999989,,,,,,,,,,
86,ssw__glc_ale1,0.25311250049999856,,1.0,142.0,0.25311250049999856,,,,,,,,,,
87,ssw__glc_ale2,0.4650574034999977,,1.0,143.0,0.4650574034999977,,,,,,,,,,
88,ssw__glc_ale3,0.23849094549999886,,1.0,144.0,0.23849094549999886,,,,,,,,,,
89,ssw__glyc_ale1,0.04313297449999887,,1.0,145.0,0.04313297449999887,,,,,,,,,,
90,ssw__glyc_ale2,0.3925731834999979,,1.0,146.0,0.3925731834999979,,,,,,,,,,
91,ssw__xyl_ale1,0.1903526574999983,,1.0,147.0,0.1903526574999983,,,,,,,,,,
92,ssw__xyl_ale2,0.2468707154999983,,1.0,148.0,0.2468707154999983,,,,,,,,,,
93,ssw__xyl_ale3,-0.4225495215000015,,1.0,149.0,-0.4225495215000015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35775268750000144,,1.0,150.0,-0.35775268750000144,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5676645725000018,,1.0,151.0,-0.5676645725000018,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.011359757500001066,,1.0,152.0,-0.011359757500001066,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21276438149999774,,1.0,153.0,0.21276438149999774,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1029285534999982,,1.0,154.0,0.1029285534999982,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16536850649999835,,1.0,155.0,0.16536850649999835,,,,,,,,,,
100,ica__wt_glc,0.07595218249999824,0.18103557948590507,6.0,156.0,-0.16897323850000134,157.0,-0.12909086550000204,158.0,0.2681669944999978,159.0,0.2038641084999977,180.0,0.13377165749999875,181.0,0.14797443849999858
101,ica__arg_sbt,-0.3648214745000016,0.06563611498976049,2.0,160.0,-0.4112332165000012,161.0,-0.31840973250000193,,,,,,,,
102,ica__cytd_rib,0.8859929574999983,0.0024797343861675336,2.0,162.0,0.8877463944999988,163.0,0.8842395204999978,,,,,,,,
103,ica__gth,-0.03172862200000193,0.03457541230049377,2.0,164.0,-0.05617713050000184,165.0,-0.007280113500002018,,,,,,,,
104,ica__leu_glcr,-0.599901747500001,0.013741372955998709,2.0,166.0,-0.6096183655000011,167.0,-0.5901851295000009,,,,,,,,
105,ica__met_glc,-0.11846403850000176,0.08263670007795282,2.0,168.0,-0.1768970095000011,169.0,-0.06003106750000242,,,,,,,,
106,ica__no3_anaero,0.04140004499999873,0.09218372986130742,2.0,170.0,-0.02378369550000059,171.0,0.10658378549999804,,,,,,,,
107,ica__phe_acgam,0.10479431749999876,0.0186337259810887,2.0,172.0,0.091618283499999,173.0,0.11797035149999854,,,,,,,,
108,ica__thm_gal,-0.00362476050000193,0.08477424286528729,2.0,174.0,-0.06356920250000186,175.0,0.056319681499998005,,,,,,,,
109,ica__tyr_glcn,-0.22467775600000195,0.004347037225186814,2.0,176.0,-0.2277515755000019,177.0,-0.221603936500002,,,,,,,,
110,ica__ura_pyr,-0.12947917750000215,0.01029769363515534,2.0,178.0,-0.12219760850000227,179.0,-0.13676074650000206,,,,,,,,
111,ica__bw_delpurR_cytd,0.4921523489999986,0.024894501040510858,2.0,182.0,0.5097554194999994,183.0,0.4745492784999978,,,,,,,,
112,ica__ade_glc,0.32110509799999853,0.09170761365233125,2.0,184.0,0.385952173499998,185.0,0.2562580224999991,,,,,,,,
113,ytf__wt_glc,-0.012423127000001699,0.10941254214841074,2.0,186.0,0.06494322349999848,187.0,-0.08978947750000188,,,,,,,,
114,ytf__delyafC,0.25186289699999875,0.03032371640393509,2.0,188.0,0.273305002499999,189.0,0.2304207914999985,,,,,,,,
115,ytf__delyeiE,0.18486757199999726,0.08050112375457875,2.0,190.0,0.24179046249999736,191.0,0.12794468149999716,,,,,,,,
116,ytf__delyiaJ,0.1613735684999984,0.043195205890610516,2.0,192.0,0.1308299454999986,193.0,0.1919171914999982,,,,,,,,
117,ytf__delyieP,0.1595295539999988,0.011401210841834972,2.0,194.0,0.1514676804999997,195.0,0.1675914274999979,,,,,,,,
118,ytf__wt_ph5,-0.020191489000001894,0.05984199929322613,2.0,196.0,-0.06250617250000268,197.0,0.022123194499998892,,,,,,,,
119,ytf__wt_ph8,0.2397581304999985,0.01830633271297332,2.0,198.0,0.25270266249999906,199.0,0.22681359849999794,,,,,,,,
120,ytf__delybaO,0.35656269699999843,0.0013262614996097865,2.0,200.0,0.3556248884999977,201.0,0.3575005054999991,,,,,,,,
121,ytf__delybaQ,0.17232616999999806,0.025186645035584102,2.0,202.0,0.15451652249999806,203.0,0.19013581749999808,,,,,,,,
122,ytf__delybiH,-0.19098982100000184,0.2330918227419981,2.0,204.0,-0.3558106295000014,205.0,-0.026169012500002253,,,,,,,,
123,ytf__delydcI_ph5,-0.19786488200000152,0.04369841772433538,2.0,206.0,-0.16696543450000156,207.0,-0.2287643295000015,,,,,,,,
124,ytf__delydcI_ph8,0.34332525549999815,0.014624673776493543,2.0,208.0,0.3536664614999978,209.0,0.3329840494999985,,,,,,,,
125,ytf__delyddM,0.4762700234999979,0.053138036573414295,2.0,210.0,0.4386957574999979,211.0,0.5138442894999979,,,,,,,,
126,ytf__delyheO,0.2122412134999978,0.015702721704023266,2.0,212.0,0.2011377124999978,213.0,0.22334471449999785,,,,,,,,
127,fps__bw_glc,-0.050688924000001905,0.01011496946472282,2.0,214.0,-0.057841287500002274,215.0,-0.043536560500001535,,,,,,,,
128,fps__fps_thrA_ale1,-0.19173926850000186,0.02380833340581292,2.0,216.0,-0.17490423450000134,217.0,-0.2085743025000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.3302121365000019,0.01576783209643486,2.0,218.0,-0.3413616775000019,219.0,-0.31906259550000193,,,,,,,,
130,fps__fps_serB_ale1,-0.14120218300000253,0.03595910996261826,2.0,220.0,-0.16662911350000265,221.0,-0.11577525250000242,,,,,,,,
131,fps__fps_serB_ale4,-0.4278366295000011,0.05258537464116146,2.0,222.0,-0.4650201045000015,223.0,-0.3906531545000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.04282566299999857,0.049867703772872286,2.0,224.0,0.07808745449999854,225.0,0.007563871499998599,,,,,,,,
133,fps__fps_ptsI_ale3,0.021282452499997717,0.01958222063259659,2.0,226.0,0.03512917349999789,227.0,0.0074357314999975435,,,,,,,,
134,pal__lyx_ale2_f6,0.5222699974999987,,1.0,228.0,0.5222699974999987,,,,,,,,,,
135,pal__lyx_ale2,0.4290866274999985,0.0005581363529528839,2.0,229.0,0.4294812894999982,230.0,0.4286919654999988,,,,,,,,
136,pal__lyx_ale4,0.1994084049999989,0.0378131948545772,2.0,231.0,0.17267043849999908,232.0,0.2261463714999987,,,,,,,,
137,pal__5drib_ale10_f18,0.06019166449999869,0.0175122079570807,2.0,233.0,0.07257466549999947,234.0,0.04780866349999791,,,,,,,,
138,pal__5drib_ale10,0.15724304649999787,,1.0,235.0,0.15724304649999787,,,,,,,,,,
139,pal__arab_ale14_f9,0.026264286999998276,0.07597765278088406,2.0,236.0,-0.027460026500001792,237.0,0.07998860049999834,,,,,,,,
140,pal__arab_ale14,-0.0698117885000018,0.010624034728381167,2.0,238.0,-0.0622994615000021,239.0,-0.07732411550000151,,,,,,,,
141,pal__arab_ale16,-0.33783501200000154,0.036824130658606964,2.0,240.0,-0.31179641950000114,241.0,-0.363873604500002,,,,,,,,
142,pal__tartr_ale26_f10,0.3531913929999977,0.07697065697583917,2.0,242.0,0.29876491949999817,243.0,0.4076178664999972,,,,,,,,
143,pal__tartr_ale26,-0.006661466000001504,0.026943859126948792,2.0,244.0,0.012390719499999037,245.0,-0.025713651500002044,,,,,,,,
144,pal__tartr_ale28_f10,0.35950557299999897,0.0002587310783431757,2.0,246.0,0.35968852349999914,247.0,0.3593226224999988,,,,,,,,
145,pal__tartr_ale28,0.007454550999998588,0.27216534280305443,2.0,248.0,-0.1849954085000025,249.0,0.1999045104999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.4594510575000017,0.027844224555393475,2.0,250.0,-0.4791398975000014,251.0,-0.439762217500002,,,,,,,,
147,efeU__delmenFentC,-0.3400999900000019,0.005200404801420768,2.0,252.0,-0.3437772315000016,253.0,-0.3364227485000022,,,,,,,,
148,efeU__menFentC_ale39,-0.841421513000002,0.01998058267280686,2.0,254.0,-0.8555499185000022,255.0,-0.8272931075000018,,,,,,,,
149,efeU__menFentC_ale29,-0.44806105050000156,0.04398872253467257,2.0,256.0,-0.47916577450000203,257.0,-0.4169563265000011,,,,,,,,
150,efeU__menFentC_ale30,0.033351747499998474,0.036414553904846735,2.0,258.0,0.007602769499998273,259.0,0.059100725499998674,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1506419115000015,0.14847303235280723,2.0,260.0,-0.25562819950000115,261.0,-0.04565562350000185,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2968511350000016,0.05449232354318846,2.0,262.0,-0.3353830265000015,263.0,-0.2583192435000017,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11959698599999857,0.03976037601113296,2.0,264.0,0.14771181749999762,265.0,0.09148215449999952,,,,,,,,
154,misc2__salc_glc,0.3692146929999991,0.16655525534965793,2.0,266.0,0.25144234249999897,267.0,0.4869870434999992,,,,,,,,
155,misc2__dbcn_glc,0.13005877199999816,0.10678827796459643,2.0,268.0,0.05454805649999805,269.0,0.20556948749999826,,,,,,,,
156,misc2__tyr_glc,0.38267038499999817,0.09762510887558197,2.0,270.0,0.31363900849999915,271.0,0.4517017614999972,,,,,,,,
157,misc2__arg_cytd,0.2184252409999985,0.01086324683113676,2.0,272.0,0.2107437654999984,273.0,0.22610671649999856,,,,,,,,
158,misc2__delyheO_pyr,0.15693192149999824,0.011303636469992981,2.0,274.0,0.14893904349999865,275.0,0.16492479949999786,,,,,,,,
159,misc2__dellon_glc,-0.24824565150000133,0.13222045875887975,2.0,276.0,-0.15475166850000122,277.0,-0.34173963450000144,,,,,,,,
160,nquinone__delubiC,-0.3208345595000015,0.08590579897716256,2.0,278.0,-0.3815791325000015,279.0,-0.2600899865000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.09281390050000216,0.09524076107287908,2.0,280.0,-0.025468512500001598,281.0,-0.16015928850000272,,,,,,,,
162,nquinone__ubiC_ale2,-0.20809283050000182,0.0021295128827261436,2.0,282.0,-0.2095986235000016,283.0,-0.20658703750000207,,,,,,,,
163,nquinone__ubiC_ale3,-0.25322253250000104,0.061104126207780746,2.0,284.0,-0.29642967450000146,285.0,-0.21001539050000065,,,,,,,,
164,nquinone__ubiC_ale4,-0.06798637450000111,0.10897684204172726,2.0,286.0,-0.1450446385000017,287.0,0.009071889499999486,,,,,,,,
165,nquinone__delpdhR,-0.3453144510000015,0.0011558247237125412,2.0,288.0,-0.3444971595000013,289.0,-0.3461317425000017,,,,,,,,
166,quinone__glu_ale4,0.09855052249999918,0.09578605212404474,2.0,290.0,0.030819555499999037,291.0,0.16628148949999932,,,,,,,,
167,quinone__delmenF,-0.2581220615000017,0.07234980679177393,2.0,292.0,-0.20696302250000187,293.0,-0.3092811005000016,,,,,,,,
168,quinone__menF_ale5,-0.3826737410000014,0.05551376050181626,2.0,294.0,-0.3434195845000012,295.0,-0.4219278975000016,,,,,,,,
169,quinone__menF_ale6,-0.2588505110000021,0.05640132234777473,2.0,296.0,-0.298732268500002,297.0,-0.21896875350000225,,,,,,,,
170,quinone__menF_ale7,-0.2228634820000015,0.0372846933468234,2.0,298.0,-0.2492277415000013,299.0,-0.19649922250000174,,,,,,,,
171,quinone__menF_ale8,-0.6055359365000021,0.08073184774753346,2.0,300.0,-0.5484498995000013,301.0,-0.662621973500003,,,,,,,,
172,quinone__delmenFubiC,-0.23029242300000163,0.019449454970467052,2.0,302.0,-0.2440452645000013,303.0,-0.216539581500002,,,,,,,,
173,quinone__menFubiC_ale1,-0.3407046050000022,0.11094166197693896,2.0,304.0,-0.4191522065000015,305.0,-0.2622570035000029,,,,,,,,
174,quinone__menFubiC_ale2,-0.29434145500000186,0.011049903222380116,2.0,306.0,-0.3021549165000019,307.0,-0.2865279935000018,,,,,,,,
175,quinone__menFubiC_ale3,-0.21576614150000184,0.0425241035725103,2.0,308.0,-0.1856970595000007,309.0,-0.24583522350000295,,,,,,,,
176,quinone__menFubiC_ale4,0.3856255994999982,0.02732568052533283,2.0,310.0,0.4049477734999982,311.0,0.36630342549999817,,,,,,,,
177,oxyR__wt_glc,0.3256194544999991,0.003785646059719644,2.0,312.0,0.3229425984999992,313.0,0.32829631049999897,,,,,,,,
178,oxyR__wt_h2o2,0.38787966049999856,0.225994366412166,2.0,314.0,0.22807751149999864,315.0,0.5476818094999985,,,,,,,,
179,oxyR__glu_ale4,1.0990271504999989,0.08529488841670216,2.0,316.0,1.1593397444999989,317.0,1.0387145564999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9784218274999983,0.19981818271196042,2.0,318.0,1.119714619499998,319.0,0.8371290354999985,,,,,,,,
181,oxyR__oxyR_ale17,0.38378350699999864,0.03141855811751703,2.0,320.0,0.4059997824999986,321.0,0.3615672314999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6178239004999977,0.026587472359482146,2.0,322.0,0.6366240824999974,323.0,0.5990237184999979,,,,,,,,
183,oxyR__oxyR_ale18,0.09259750849999904,0.057896856725518406,2.0,324.0,0.051658248499999004,325.0,0.13353676849999907,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.036786647499998715,0.05623070101700808,2.0,326.0,-0.002974462500000996,327.0,0.07654775749999843,,,,,,,,
185,oxyR__oxyR_ale19,0.17447901649999853,0.009052771335692236,2.0,328.0,0.16807774049999935,329.0,0.1808802924999977,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0523621394999978,0.08788211858995797,2.0,330.0,-0.009779902500001823,331.0,0.11450418149999743,,,,,,,,
187,oxyR__oxyR_ale20,-0.2696990460000017,0.009133428884902584,2.0,332.0,-0.263240736500002,333.0,-0.2761573555000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.025526162000002017,0.061752959612022436,2.0,334.0,-0.06919209850000207,335.0,0.01813977449999804,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22547537149999908,0.07290393809191961,2.0,336.0,0.17392450249999847,337.0,0.2770262404999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6040149289999981,0.10197137747569937,2.0,338.0,0.5319102764999979,339.0,0.6761195814999983,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5233361954999989,0.24360061391428847,2.0,340.0,0.6955878414999983,341.0,0.35108454949999945,,,,,,,,
192,svns_pgi__BmePgi24_52,0.446400538999999,0.06446515818093206,2.0,342.0,0.4008167884999985,343.0,0.4919842894999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4158703019999974,0.09401568796787128,2.0,344.0,0.3493911714999971,345.0,0.4823494324999977,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6686174944999985,0.043786258064229186,2.0,346.0,0.6995790544999991,347.0,0.6376559344999979,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1773387574999985,0.15121944216200434,2.0,348.0,0.07041046449999833,349.0,0.2842670504999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4818136814999985,0.11973871733760565,2.0,350.0,0.3971456224999983,351.0,0.5664817404999987,,,,,,,,
197,abx_media__m9_ctrl,0.3937316304999987,0.08845044010898698,2.0,352.0,0.33118772449999945,353.0,0.456275536499998,,,,,,,,
198,abx_media__rpmi_ctrl,0.6251552314999991,0.18218395075186528,2.0,354.0,0.7539787384999991,355.0,0.4963317244999992,,,,,,,,
199,abx_media__camhb_ctrl,0.1868020194999982,0.11922263121071629,2.0,356.0,0.2711051504999986,357.0,0.10249888849999778,,,,,,,,
200,abx_media__m9_mero,0.1371786679999989,0.10818256101523564,2.0,358.0,0.21367529049999945,359.0,0.06068204549999834,,,,,,,,
201,abx_media__rpmi_mero,0.2933025839999983,0.15942582718671247,2.0,360.0,0.1805715004999993,361.0,0.40603366749999736,,,,,,,,
202,abx_media__camhb_mero,-0.5109147730000023,0.0861745511728076,2.0,362.0,-0.5718493825000017,363.0,-0.4499801635000029,,,,,,,,
203,abx_media__m9_trisulf,0.47035055249999846,0.06173213885284972,2.0,364.0,0.4266993384999989,365.0,0.5140017664999981,,,,,,,,
204,abx_media__rpmi_trisulf,0.5583582919999994,0.024528307409095815,2.0,366.0,0.5757024244999993,367.0,0.5410141594999995,,,,,,,,
205,abx_media__camhb_trisulf,0.7236108984999987,0.0778825044041997,2.0,368.0,0.7786821454999995,369.0,0.6685396514999979,,,,,,,,
