,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.9239289766564052,6.0,97.0,-0.811013395,98.0,-0.890338685,99.0,-0.7806375680000001,100.0,0.902287967,101.0,1.060526645,102.0,0.519175034,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.49563670767221824,2.0,103.0,-0.35046807700000004,104.0,0.35046807700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.35823271500000003,0.07174470299220083,2.0,105.0,0.30750154900000004,106.0,0.40896388100000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7978783255,0.6278812172540462,2.0,107.0,0.353899259,108.0,1.241857392,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.35046807700000004,0.0,2.0,109.0,-0.35046807700000004,110.0,-0.35046807700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05725015633333334,0.1773961074724381,3.0,111.0,-0.252713138,112.0,-0.012575673,113.0,0.09353834200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1832250428202174,3.0,114.0,-0.081861081,115.0,0.209884643,116.0,-0.128023563,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010419146295892098,2.0,117.0,-0.007367449000000001,118.0,0.007367449000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.208147518,0.0,2.0,119.0,-0.208147518,120.0,-0.208147518,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.6122401906166817,2.0,121.0,0.43291919,126.0,-0.43291919100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.914341036,0.03127087533073238,2.0,122.0,-0.8922291880000001,127.0,-0.936452884,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2763288236666667,0.2370401598235236,6.0,123.0,-0.400898668,124.0,-0.680751905,125.0,-0.09706158000000001,128.0,-0.04562248,129.0,-0.14819135800000002,130.0,-0.285446951,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.26019885674463666,5.0,131.0,-0.17073454300000002,132.0,-0.000556212,135.0,-0.334123826,136.0,0.286637405,137.0,0.21877717800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.27188175200000003,0.08802358520102979,2.0,133.0,-0.20963967800000002,134.0,-0.334123826,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4415595316666667,0.7246262712908433,3.0,138.0,1.557192586,139.0,2.101416315,140.0,0.666069694,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6898308605000001,0.6363738299113922,2.0,141.0,0.23984661000000002,142.0,1.139815111,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3393728082981032,3.0,143.0,0.071082481,144.0,-0.36928420100000003,145.0,0.29820172,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38952196249999993,0.890518565588294,2.0,146.0,0.240169754,147.0,-1.019213679,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.22933443543688214,3.0,148.0,-0.013890067,149.0,0.23596377200000002,150.0,-0.222073706,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7889652819675342,2.0,151.0,-0.557882701,152.0,0.557882701,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.390502807,0.5153353745923202,3.0,153.0,-0.044754225,154.0,0.25672837,155.0,0.9595342760000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7470167480000001,0.4772184951101128,2.0,156.0,-0.40957231400000005,157.0,-1.084461182,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2666702781206299,2.0,158.0,0.188564362,159.0,-0.188564362,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08903668536346201,3.0,160.0,0.063666787,161.0,0.038076809,162.0,-0.101743597,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.084088486,0.139805143134961,3.0,163.0,-0.055788611,164.0,0.084232505,165.0,0.223821564,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6674736194333183,4.0,166.0,0.32243124500000003,167.0,-0.48561128200000003,169.0,-0.61964782,170.0,0.782827856,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.771448033,0.6608253624946141,2.0,168.0,1.238722128,171.0,0.30417393800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3711394176698821,2.0,172.0,-0.262435199,173.0,0.262435199,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3640370585,0.48082429916663955,2.0,174.0,-0.7040311810000001,175.0,-0.024042936,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4541332645,0.3021671523803864,2.0,176.0,-0.6677977070000001,177.0,-0.24046882200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12710075899999998,0.2580248922147815,2.0,178.0,0.055350392000000005,179.0,-0.30955191,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3039308059999999,0.0,2.0,180.0,-1.3039308059999999,181.0,-1.3039308059999999,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0679984275,0.028864161740538394,2.0,182.0,-0.088408472,183.0,-0.047588383000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5806610993333333,0.3596211625049538,3.0,184.0,-0.95914712,185.0,-0.539366153,186.0,-0.243470025,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.4047314160995779,3.0,187.0,1.606117736,188.0,-0.606692593,189.0,-0.999425144,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.13621476084176562,5.0,190.0,-0.007084368000000001,191.0,0.20696676200000003,192.0,-0.165633199,193.0,-0.057815845000000005,194.0,0.023566648000000003,,,,,,
77,Mucin_glycans__MUC5B,0.19152592950000003,0.09936806345159789,2.0,195.0,0.12126209800000001,196.0,0.261789761,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18864941950000003,0.09788675818361227,2.0,197.0,0.25786581000000003,198.0,0.11943302900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2649065024502482,3.0,199.0,0.30496200700000003,200.0,-0.17307434600000002,201.0,-0.13188766100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8429941975,0.6762693403923722,2.0,202.0,-0.36479956100000005,203.0,-1.321188834,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2206812036666667,0.1737997699263957,3.0,204.0,0.06561773700000001,205.0,0.187882293,206.0,0.40854358100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04250826013796945,2.0,207.0,-0.030057879000000003,208.0,0.030057879000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06950211666409484,2.0,209.0,0.049145418,210.0,-0.049145418,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8625789200000001,1.5932599492652655,3.0,211.0,2.698634547,212.0,0.045308572000000005,213.0,-0.15620635900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.14609349625,0.2671532405106402,8.0,214.0,0.37528210700000003,215.0,-0.17259068200000002,216.0,-0.07273294500000001,217.0,0.030140295,227.0,0.127071605,228.0,-0.008030691000000001,259.0,0.242805872,260.0,0.6468024090000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1500219085,1.0761101134161721,2.0,218.0,-0.38909715,219.0,-1.9109466670000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.180078414,0.11246937961272215,2.0,220.0,-2.259606275,221.0,-2.100550553,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.311835027,0.15266308975125079,2.0,222.0,-2.203885921,223.0,-2.419784133,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36297317114285715,0.8830901629229421,7.0,224.0,-2.124615105,225.0,-0.994218989,226.0,0.0045477,239.0,0.13521976,240.0,0.10327657400000001,244.0,0.25055256200000003,245.0,0.0844253,,
90,Paeru_PRECISE__LB_wt,-0.20392172625000005,1.3180993437473885,4.0,229.0,-1.808241749,230.0,-0.6339487260000001,275.0,0.37501225,276.0,1.25149132,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.680653616518612,4.0,231.0,-2.250492745,232.0,-0.30189054600000004,279.0,1.450266349,296.0,1.102116943,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1530820865,0.03074945125475152,2.0,233.0,-0.13133894100000001,234.0,-0.174825232,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.065551702,0.492621607185666,2.0,235.0,-2.413887781,236.0,-1.717215623,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26275038216666663,0.1624718611773493,6.0,237.0,-0.49628309400000004,238.0,-0.345187328,241.0,-0.015102067,242.0,-0.20894973500000003,271.0,-0.311715153,272.0,-0.19926491600000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2467921698571429,0.29968607622986104,7.0,243.0,-0.32895105,261.0,-0.22255855400000002,262.0,-0.883377209,263.0,-0.102364465,264.0,-0.072171541,273.0,-0.10625775600000001,274.0,-0.011864614,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09074707574999999,0.184742422974772,4.0,246.0,-0.23430071,247.0,0.15197485600000002,252.0,-0.045593347000000006,253.0,-0.235069102,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.021130951999999995,0.2015474738714335,4.0,248.0,-0.026038761,249.0,0.148702925,254.0,0.095649855,255.0,-0.302837827,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12495203933333333,0.14942480571636754,3.0,250.0,-0.10322953800000001,251.0,0.012422577,258.0,-0.284049157,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.21823524850000003,0.2238677166047967,2.0,256.0,-0.059936868000000004,257.0,-0.37653362900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5849221088333334,0.8662318329372775,6.0,265.0,-0.521214465,266.0,0.089987197,267.0,-0.19436507800000002,268.0,-0.405855972,269.0,-2.300145633,270.0,-0.177938702,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.23817447800000002,0.1591340105820792,2.0,277.0,0.35069921600000004,278.0,0.12564974,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7081367845,2.7726330741873793,2.0,280.0,4.668684433,295.0,0.7475891360000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.7489564,0.9078172973010267,2.0,281.0,3.390880167,292.0,2.107032633,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.9219245595,0.5485425282573706,2.0,282.0,2.309802701,291.0,1.534046418,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.2348988545,1.28787492883589,2.0,283.0,3.14556395,284.0,1.324233759,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.0476391445,0.5086698672249176,2.0,285.0,2.407323057,286.0,1.6879552320000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5459183145,0.0229928844307189,2.0,287.0,1.5621767389999999,288.0,1.52965989,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0974857685000003,0.3785925812375636,2.0,289.0,2.3651911500000002,290.0,1.829780387,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7281322615000001,0.059170755553766705,2.0,293.0,0.769972304,294.0,0.686292219,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2164924233333334,0.44695493641416806,3.0,297.0,1.6410127540000001,298.0,0.750055977,299.0,1.258408539,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7730953493845282,3.0,300.0,0.719075408,301.0,0.098582735,302.0,-0.817658144,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3963340320301718,3.0,303.0,0.45706324800000003,304.0,-0.208517749,305.0,-0.2485455,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.729818744,0.5463300979121617,2.0,306.0,0.343505027,307.0,1.116132461,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.31989509000000005,0.16787320127351976,2.0,308.0,0.438599369,309.0,0.20119081100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1561686570266701,3.0,310.0,0.060552684,311.0,0.116824571,312.0,-0.177377256,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05430995151193241,2.0,313.0,-0.038402935,314.0,0.038402935,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.180359708,0.06008373293876181,2.0,315.0,0.222845323,316.0,0.137874093,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29740647800000003,0.1557966193099434,2.0,317.0,-0.407571324,318.0,-0.18724163200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7509106950000001,0.014744037643799005,2.0,319.0,-0.7404850860000001,320.0,-0.7613363040000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5806855234999999,0.9658659168194571,2.0,321.0,0.102284816,322.0,-1.2636558629999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17540032043233864,2.0,323.0,-0.124026756,324.0,0.124026756,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9338080575000001,0.18666608355602496,2.0,325.0,0.8018152040000001,326.0,1.065800911,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8428006555,0.28968902568897753,2.0,327.0,0.637959581,328.0,1.04764173,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.046387850990424126,2.0,329.0,-0.032801164,330.0,0.032801164,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3692174855,0.07630381992584191,2.0,331.0,-0.315262537,332.0,-0.42317243400000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.0849169728628845,4.0,333.0,-0.093220969,340.0,-0.03638598,344.0,0.024681114,345.0,0.10492583500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.307157279,0.22519778233888824,2.0,334.0,0.466396158,335.0,0.1479184,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06418494300000001,0.08980296426155682,2.0,336.0,-0.000684658,337.0,-0.127685228,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.043122410400000005,0.15457520936237984,5.0,338.0,-0.06970829,339.0,-0.17260924400000002,341.0,0.166576454,342.0,0.14197135400000002,343.0,0.14938177800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.079372785,0.1306446811965003,2.0,346.0,-0.17175252500000002,347.0,0.013006955,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0183392255,0.034499392664662086,2.0,348.0,0.0060555290000000005,349.0,-0.04273398,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.522150138039214,5.0,350.0,-0.662158923,351.0,0.140186221,352.0,0.220690622,353.0,0.6694698440000001,354.0,-0.36818776200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9994326950000001,1.131461674690681,5.0,355.0,-0.936681822,356.0,1.5161597100000002,357.0,1.9632899460000002,358.0,1.036801984,359.0,1.417593657,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9403937969999999,1.602290657004881,2.0,360.0,-2.073384386,361.0,0.19259679200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13011253808882345,2.0,362.0,0.09200345800000001,363.0,-0.09200345800000001,,,,,,,,,,,,
