,PA0166
SRX591670,-0.680751905
SRX591671,-0.09706158000000001
SRX591675,-0.43291919100000004
SRX591676,-0.936452884
SRX591677,-0.04562248
SRX591678,-0.14819135800000002
SRX591679,-0.285446951
SRX2520351,-0.17073454300000002
SRX2520352,-0.000556212
SRX2520353,-0.20963967800000002
SRX2520354,-0.334123826
SRX2520355,-0.334123826
SRX2520356,0.286637405
SRX2520357,0.21877717800000002
SRX2520358,1.557192586
SRX2520359,2.101416315
SRX2520360,0.666069694
SRX2652927,0.23984661000000002
SRX2652931,1.139815111
SRX2652933,0.071082481
SRX2652935,-0.36928420100000003
SRX2652937,0.29820172
SRX2940624,0.240169754
SRX2940626,-1.019213679
SRX2940627,-0.013890067
SRX2940628,0.23596377200000002
SRX2940629,-0.222073706
SRX3763712,-0.557882701
SRX3763714,0.557882701
SRX3763715,-0.044754225
SRX3763716,0.25672837
SRX3763717,0.9595342760000001
ERX2259197,-0.40957231400000005
ERX2259198,-1.084461182
ERX2259199,0.188564362
ERX2259200,-0.188564362
SRX6976948,0.063666787
SRX6976949,0.038076809
SRX6976950,-0.101743597
SRX6976951,-0.055788611
SRX6976952,0.084232505
SRX6976953,0.223821564
SRX4342817,0.32243124500000003
SRX4342818,-0.48561128200000003
SRX4342819,1.238722128
SRX4342820,-0.61964782
SRX4342821,0.782827856
SRX4342822,0.30417393800000003
ERX2300159,-0.262435199
ERX2300160,0.262435199
ERX2300161,-0.7040311810000001
ERX2300162,-0.024042936
ERX2300163,-0.6677977070000001
ERX2300164,-0.24046882200000003
ERX2300165,0.055350392000000005
ERX2300166,-0.30955191
ERX2300167,-1.3039308059999999
ERX2300168,-1.3039308059999999
ERX2300169,-0.088408472
ERX2300170,-0.047588383000000005
ERX2068556,-0.95914712
ERX2068557,-0.539366153
ERX2068558,-0.243470025
ERX2068559,1.606117736
ERX2068560,-0.606692593
ERX2068561,-0.999425144
SRX6747256,-0.007084368000000001
SRX6747257,0.20696676200000003
SRX6747258,-0.165633199
SRX6747259,-0.057815845000000005
SRX6747260,0.023566648000000003
SRX6747265,0.12126209800000001
SRX6747266,0.261789761
SRX6747268,0.25786581000000003
SRX6747269,0.11943302900000001
SRX6747953,0.30496200700000003
SRX6747954,-0.17307434600000002
SRX6747955,-0.13188766100000002
SRX6747957,-0.36479956100000005
SRX6747958,-1.321188834
SRX7747527,0.06561773700000001
SRX7747528,0.187882293
SRX7747537,0.40854358100000004
SRX7747538,-0.030057879000000003
SRX7747540,0.030057879000000003
ERX2813653,0.049145418
ERX2813654,-0.049145418
ERX2813656,2.698634547
ERX2813657,0.045308572000000005
ERX2813658,-0.15620635900000002
Paeru_0017,0.37528210700000003
Paeru_0018,-0.17259068200000002
Paeru_0019,-0.07273294500000001
Paeru_0020,0.030140295
Paeru_0033,-0.38909715
Paeru_0034,-1.9109466670000002
Paeru_0035,-2.259606275
Paeru_0036,-2.100550553
Paeru_0037,-2.203885921
Paeru_0038,-2.419784133
Paeru_0039,-2.124615105
Paeru_0040,-0.994218989
Paeru_0041,0.0045477
Paeru_0042,0.127071605
Paeru_0043,-0.008030691000000001
Paeru_0044,-1.808241749
Paeru_0045,-0.6339487260000001
Paeru_0046,-2.250492745
Paeru_0047,-0.30189054600000004
Paeru_0048,-0.13133894100000001
Paeru_0049,-0.174825232
Paeru_0050,-2.413887781
Paeru_0051,-1.717215623
Paeru_0052,-0.49628309400000004
Paeru_0053,-0.345187328
Paeru_0056,0.13521976
Paeru_0057,0.10327657400000001
Paeru_0058,-0.015102067
Paeru_0059,-0.20894973500000003
Paeru_0060,-0.32895105
Paeru_0061,0.25055256200000003
Paeru_0062,0.0844253
Paeru_0063,-0.23430071
Paeru_0064,0.15197485600000002
Paeru_0065,-0.026038761
Paeru_0066,0.148702925
Paeru_0068,-0.10322953800000001
Paeru_0069,0.012422577
Paeru_0070,-0.045593347000000006
Paeru_0071,-0.235069102
Paeru_0072,0.095649855
Paeru_0073,-0.302837827
Paeru_0074,-0.059936868000000004
Paeru_0075,-0.37653362900000004
Paeru_0077,-0.284049157
Paeru_0106,0.242805872
Paeru_0107,0.6468024090000001
Paeru_0111,-0.22255855400000002
Paeru_0112,-0.883377209
Paeru_0131,-0.102364465
Paeru_0132,-0.072171541
Paeru_0133,-0.521214465
Paeru_0134,0.089987197
Paeru_0135,-0.19436507800000002
Paeru_0136,-0.405855972
Paeru_0137,-2.300145633
Paeru_0138,-0.177938702
Paeru_0161,-0.311715153
Paeru_0162,-0.19926491600000001
Paeru_0166,-0.10625775600000001
Paeru_0167,-0.011864614
Paeru_0220,0.37501225
Paeru_0221,1.25149132
Paeru_0258,0.35069921600000004
Paeru_0259,0.12564974
Paeru_0260,1.450266349
Paeru_0261,4.668684433
Paeru_0262,3.390880167
Paeru_0263,2.309802701
Paeru_0264,3.14556395
Paeru_0265,1.324233759
Paeru_0266,2.407323057
Paeru_0267,1.6879552320000002
Paeru_0268,1.5621767389999999
Paeru_0269,1.52965989
Paeru_0270,2.3651911500000002
Paeru_0271,1.829780387
Paeru_0282,1.534046418
Paeru_0283,2.107032633
Paeru_0284,0.769972304
Paeru_0285,0.686292219
Paeru_0286,0.7475891360000001
Paeru_0287,1.102116943
SRX6923929,1.6410127540000001
SRX6923930,0.750055977
SRX6923932,1.258408539
SRX6923933,0.719075408
SRX6923934,0.098582735
SRX6923935,-0.817658144
SRX7940213,0.45706324800000003
SRX7940214,-0.208517749
SRX7940215,-0.2485455
SRX7940216,0.343505027
SRX7940217,1.116132461
SRX3169722,0.438599369
SRX3169723,0.20119081100000002
SRX3169725,0.060552684
SRX3169726,0.116824571
SRX3169728,-0.177377256
SRX6853212,-0.038402935
SRX6853213,0.038402935
SRX6853214,0.222845323
SRX6853215,0.137874093
ERX541575,-0.407571324
ERX541576,-0.18724163200000002
ERX541577,-0.7404850860000001
ERX541578,-0.7613363040000001
ERX541585,0.102284816
ERX541586,-1.2636558629999999
ERX541587,-0.124026756
ERX541588,0.124026756
ERX541593,0.8018152040000001
ERX541594,1.065800911
ERX541595,0.637959581
ERX541596,1.04764173
SRX3324112,-0.032801164
SRX3324113,0.032801164
SRX3324116,-0.315262537
SRX3324117,-0.42317243400000004
SRX7058493,-0.093220969
SRX7058498,0.466396158
SRX7058499,0.1479184
SRX7058500,-0.000684658
SRX7058501,-0.127685228
SRX7058502,-0.06970829
SRX7058503,-0.17260924400000002
SRX7058504,-0.03638598
SRX7058505,0.166576454
SRX7058506,0.14197135400000002
SRX7058508,0.14938177800000002
SRX7058510,0.024681114
SRX7058511,0.10492583500000001
SRX7058512,-0.17175252500000002
SRX7058513,0.013006955
SRX7058514,0.0060555290000000005
SRX7058515,-0.04273398
SRX6874325,-0.662158923
SRX6874326,0.140186221
SRX6874327,0.220690622
SRX6874328,0.6694698440000001
SRX6874329,-0.36818776200000003
SRX6874330,-0.936681822
SRX6874331,1.5161597100000002
SRX6874332,1.9632899460000002
SRX6874333,1.036801984
SRX6874334,1.417593657
SRX2255950,-2.073384386
SRX2255951,0.19259679200000002
SRX2255954,0.09200345800000001
SRX2255955,-0.09200345800000001
