,BSU_11970
Fru_1,-0.5387999999999984
Fru_2,0.3194000000000017
Fru_3,-0.019399999999999196
Mal_1,-0.3907999999999987
Mal_2,-0.9292999999999978
Mal_3,-0.5107999999999979
G+S_2,-0.24959999999999916
G+S_3,-0.12449999999999761
Pyr_1,-1.3434999999999988
Pyr_2,-0.7806999999999977
Pyr_3,-0.9762999999999984
Gly_1,-1.1003999999999987
Gly_2,-0.1587999999999976
Gly_3,-1.5159999999999982
Glucon_1,-1.1713999999999984
Glucon_2,-1.0595999999999979
Glucon_3,-2.2578999999999976
aero_1,0.5792000000000019
aero_2,-0.11409999999999876
aero_3,0.6733000000000011
nit_1,-0.6948999999999987
nit_2,-0.5253999999999976
nit_3,-0.7388999999999992
ferm_1,-0.40139999999999887
ferm_2,-0.859399999999999
ferm_3,-0.5677999999999983
T-5.40H_1,0.03970000000000162
T-4.40H_1,-0.18769999999999776
T-3.40H_1,-0.09089999999999776
T-2.40H_1,-0.2491999999999983
T-1.40H_1,-0.41949999999999754
T-1.10H_1,-0.34729999999999883
T-0.40H_1,-0.3808999999999987
T0.0H_1,-0.3664999999999985
T0.30H_1,-2.856099999999998
T1.0H_1,-2.148299999999999
T1.30H_1,-2.4715999999999987
T2.0H_1,-2.235999999999999
T2.30H_1,-1.2453999999999983
T3.0H_1,-1.4455999999999989
T3.30H_1,-1.0287999999999986
T4.0H_1,-0.9011999999999976
T5.0H_1,-1.3137999999999987
HPh_1,0.5381000000000018
HPh_2,0.1388000000000016
HPh_3,0.44920000000000115
LPh_1,0.461800000000002
LPh_2,0.6869000000000014
LPh_3,0.39330000000000176
LPhT_1,-1.0113999999999983
LPhT_2,-1.173399999999999
LPhT_3,-1.120099999999999
SMMPr_1,-0.2395999999999976
SMMPr_2,0.03970000000000162
SMMPr_3,0.24260000000000126
HiTm_1,-0.713499999999998
HiTm_2,-1.0576999999999988
HiTm_3,-0.6353999999999989
LoTm_1,-0.2937999999999992
LoTm_2,-0.47029999999999816
LoTm_3,-0.4175999999999984
HiOs_1,0.23930000000000184
HiOs_2,-0.2749999999999986
HiOs_3,-0.030499999999998195
BMM_1,-0.07629999999999804
BMM_2,-0.3807999999999989
BMM_3,-0.012599999999999056
Heat_1,0.40680000000000227
Heat_2,0.22620000000000218
Heat_3,0.28490000000000215
Cold_1,-1.3946999999999985
Cold_2,-1.7078999999999986
Cold_3,-2.1290999999999976
Etha_1,-0.6248999999999985
Etha_2,-0.5067999999999984
Etha_3,-0.33669999999999867
SMM_1,-0.00859999999999772
SMM_2,-0.1294999999999984
SMM_3,-0.09439999999999849
Salt_1,-0.35889999999999844
Salt_2,-0.437599999999998
Salt_3,-0.15729999999999755
Mt0_1,0.5778000000000016
Mt0_3,0.6351000000000013
M0t45_1,-0.05639999999999823
M0t45_2,0.44810000000000194
M0t45_3,-0.2861999999999991
M0t90_1,-1.133499999999998
M0t90_2,-1.2240999999999982
M0t90_3,-0.2799999999999976
M40t45_1,-0.16949999999999754
M40t45_2,0.06070000000000242
M40t45_3,-0.24509999999999899
M40t90_1,-0.6266999999999978
M40t90_2,-0.5109999999999992
M40t90_3,0.4385000000000012
dia0_1,0.8891000000000009
dia0_2,0.9682000000000013
dia0_3,0.9754000000000023
dia5_1,1.1427000000000014
dia5_2,0.6921000000000017
dia5_3,0.39770000000000216
dia15_1,1.5576000000000025
dia15_2,1.188900000000002
dia15_3,0.4960000000000022
Diami_1,0.04490000000000194
Diami_2,0.8172000000000015
Diami_3,0.5909000000000013
Paraq_1,-0.0019999999999988916
Paraq_2,0.8846000000000007
Paraq_3,-0.5549999999999979
H2O2_1,0.9613000000000014
H2O2_2,1.2713000000000019
H2O2_3,1.1232000000000024
Oxctl_1,0.397000000000002
Oxctl_2,0.2814000000000014
Oxctl_3,0.942400000000001
GM-0.1_1,-0.9966999999999988
GM-0.2_1,-1.2319999999999975
GM+5_1,-0.7486999999999977
GM+15_1,-0.9121999999999986
GM+25_1,-0.7388999999999992
GM+45_1,-0.4822999999999986
GM+60_1,-0.29829999999999757
GM+90_1,-0.2699999999999978
GM+120_1,-1.1864999999999988
GM+150_1,-0.2098999999999993
GM-0.1_2,-0.9049999999999976
GM-0.2_2,-0.45709999999999873
GM+5_2,-1.0591999999999988
GM+10_2,-1.3855999999999984
GM+15_2,-1.3454999999999977
GM+25_2,-1.3942999999999977
GM+45_2,-1.813699999999999
GM+60_2,-1.3543999999999983
GM+90_2,-0.5206999999999979
GM+150_2,-1.2033999999999985
GM-0.1_3,-0.8350999999999988
GM-0.2_3,-0.877699999999999
GM+5_3,-0.7812999999999981
GM+10_3,-2.025999999999998
GM+15_3,-1.1170999999999989
GM+25_3,-1.5017999999999976
GM+45_3,-1.8193999999999981
GM+60_3,-1.5007999999999981
GM+90_3,-0.42659999999999876
GM+120_3,-0.6160999999999976
GM+150_3,0.03550000000000075
MG-0.1_1,-0.48249999999999815
MG+5_1,-0.42249999999999766
MG+10_1,-0.18019999999999747
MG+15_1,-0.8631999999999991
MG+25_1,-0.3349999999999991
MG+45_1,-0.06899999999999906
MG+120_1,-0.7481999999999989
MG+150_1,-0.251199999999999
MG-0.1_2,-1.2342999999999993
MG-0.2_2,-0.7857999999999983
MG+5_2,-0.7379999999999978
MG+10_2,-0.4479999999999986
MG+15_2,0.14670000000000094
MG+25_2,-0.6963999999999988
MG+45_2,-1.410499999999999
MG+60_2,-0.5910999999999991
MG+90_2,-0.9809999999999981
MG+120_2,0.2931000000000008
MG-0.1_3,0.04480000000000217
MG-0.2_3,-0.21319999999999872
MG+5_3,-0.5197999999999983
MG+10_3,-0.838499999999998
MG+15_3,-0.15489999999999782
MG+25_3,-0.16619999999999813
MG+45_3,0.00890000000000235
MG+60_3,-0.955899999999998
MG+90_3,-0.18159999999999776
MG+120_3,0.1639000000000017
MG+150_3,-0.49349999999999916
