,PA0489
Paeru_0045,-0.760662551
Paeru_0046,-1.462158015
Paeru_0047,-1.27083723
Paeru_0048,-0.686304488
Paeru_0049,-0.939204691
Paeru_0050,-0.9474987370000001
Paeru_0051,-1.16266025
Paeru_0052,-1.265493446
Paeru_0053,-1.752098578
Paeru_0056,-0.519459318
Paeru_0057,-0.31849772800000004
Paeru_0058,-0.20663158
Paeru_0059,0.36837434700000005
Paeru_0060,-1.102276031
Paeru_0061,-0.521866246
Paeru_0062,-0.7359187380000001
Paeru_0063,-1.030412318
Paeru_0064,-1.033584109
Paeru_0065,-0.7105046340000001
Paeru_0066,-0.59030845
Paeru_0068,-0.9971801240000001
Paeru_0069,-1.133509995
Paeru_0070,-0.380190846
Paeru_0071,0.40413901900000004
Paeru_0072,-0.9063515230000001
Paeru_0073,-1.884516437
Paeru_0074,-1.1324633689999999
Paeru_0075,-0.9145203890000001
Paeru_0077,-1.197023997
Paeru_0106,-0.20739057100000002
Paeru_0107,-0.5554074910000001
Paeru_0111,-0.9732990910000001
Paeru_0112,-1.068852345
Paeru_0131,-1.111121934
Paeru_0132,-0.07234599300000001
Paeru_0133,-0.20346203100000002
Paeru_0134,-0.5248958380000001
Paeru_0135,-0.8971564420000001
Paeru_0136,-0.42725623
Paeru_0137,-0.78356789
Paeru_0138,-0.05025451500000001
Paeru_0161,-1.372483559
Paeru_0162,-0.996064861
Paeru_0166,-0.680048037
Paeru_0167,-0.194634788
Paeru_0220,-0.108224867
Paeru_0221,1.241161988
Paeru_0258,-1.015344335
Paeru_0259,-0.8574871780000001
Paeru_0260,1.003392369
Paeru_0261,4.15989364
Paeru_0262,2.347785108
Paeru_0263,1.90908634
Paeru_0264,1.109576297
Paeru_0265,1.684705529
Paeru_0266,2.603386706
Paeru_0267,1.6839459840000002
Paeru_0268,2.250454198
Paeru_0269,1.426835321
Paeru_0270,2.074629452
Paeru_0271,1.608119194
Paeru_0282,1.4022566730000001
Paeru_0283,1.186914687
Paeru_0284,1.203602301
Paeru_0285,1.039848262
Paeru_0286,0.576454927
Paeru_0287,1.729602877
SRX6923929,3.052753958
SRX6923930,3.415814095
SRX6923932,3.131726331
SRX6923933,-0.108338577
SRX6923934,0.053667291000000006
SRX6923935,0.054671287000000006
SRX7940213,0.317374414
SRX7940214,-0.318537192
SRX7940215,0.001162777
SRX7940216,0.405583409
SRX7940217,0.895356613
SRX3169722,0.622041622
SRX3169723,0.22563502800000002
SRX3169725,-0.140664712
SRX3169726,0.08320474400000001
SRX3169728,0.057459968
SRX6853212,0.239310353
SRX6853213,-0.239310353
SRX6853214,0.260495703
SRX6853215,0.456372054
ERX541575,-1.183932014
ERX541576,-2.150972534
ERX541577,-0.32553376900000003
ERX541578,-2.930260258
ERX541585,0.679661034
ERX541586,0.195664159
ERX541587,-0.078577831
ERX541588,0.078577831
ERX541593,1.9168738360000002
ERX541594,0.46709282100000005
ERX541595,1.292910096
ERX541596,1.511920449
SRX3324112,0.22865500800000002
SRX3324113,-0.22865500800000002
SRX3324116,0.130278956
SRX3324117,-1.140744829
SRX7058493,0.34687576200000003
SRX7058498,1.3504831990000001
SRX7058499,1.381475481
SRX7058500,-0.08966592200000001
SRX7058501,-0.29395353300000004
SRX7058502,-0.807337156
SRX7058503,-0.8719204970000001
SRX7058504,-0.276193052
SRX7058505,0.376531341
SRX7058506,-0.017329668
SRX7058508,0.592970738
SRX7058510,0.005435719
SRX7058511,-0.076118428
SRX7058512,-0.682600929
SRX7058513,-0.9483465510000001
SRX7058514,-0.036523217000000004
SRX7058515,0.002292137
SRX6874325,-0.37239792400000005
SRX6874326,-0.128200231
SRX6874327,0.12333034400000001
SRX6874328,0.24805774400000002
SRX6874329,0.129210069
SRX6874330,0.07255093600000001
SRX6874331,0.267408916
SRX6874332,0.7019029870000001
SRX6874333,-0.47638012700000004
SRX6874334,-0.262466366
SRX2255950,-0.144411262
SRX2255951,0.32796456300000004
SRX2255954,-0.002558472
SRX2255955,0.002558472
