,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0354526788,0.09622116965392434,3.0,70.0,0.1224691975,106.0,0.051774241400000004,107.0,-0.0678854025,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9343354130333333,0.12411567890945412,3.0,72.0,-0.834874344,79.0,-1.0734265852,110.0,-0.8947053099000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24157894966666668,0.10012817012395529,3.0,73.0,0.22735775130000002,76.0,0.149321704,109.0,0.3480573937,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2739998325333333,0.2631474556542944,3.0,77.0,-0.9822540336000001,78.0,-1.4934245846,86.0,-1.3463208794,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.32810494185,0.3220731140038637,2.0,80.0,-1.5558450248,95.0,-1.1003648589,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2704182688,0.0798753619718144,2.0,81.0,-1.2139378587,82.0,-1.3268986789000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04848245653333335,0.3240652146283297,3.0,83.0,0.3421282996,84.0,-0.2992069691,85.0,0.10252603910000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13865988073333335,0.2672314676700102,3.0,87.0,-0.1270494567,100.0,0.1356411955,101.0,0.40738790340000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.469446951953614e-18,0.1426806493058419,3.0,88.0,-0.1529757951,89.0,0.12946498950000002,90.0,0.0235108056,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2408384228333336,0.26507816740400675,3.0,91.0,-1.5458002617000002,92.0,-1.0656607534,93.0,-1.1110542534,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.008632099300000006,0.19341674728014113,3.0,94.0,0.1830237651,119.0,-0.1993970829,120.0,0.0422696157,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.26298765405,0.3375905161727239,2.0,96.0,-1.5017001973,97.0,-1.0242751108,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1299842714333332,0.19223283728533394,3.0,98.0,-0.9933164648,99.0,-1.3497939045,105.0,-1.046842445,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9640254177333333,0.3271453571730902,3.0,102.0,-1.1729402131,103.0,-1.1321300147,104.0,-0.5870060254,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9563318051000002,0.13617878728321814,3.0,108.0,-0.9434384409000001,111.0,-1.0984987251,112.0,-0.8270582493,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11451282566666665,0.37892331790542644,3.0,113.0,-0.1657493156,114.0,0.5456296863,115.0,-0.0363418937,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2957726181333336,0.3268811707131976,3.0,116.0,-1.5508733481,117.0,-0.927299002,118.0,-1.4091455043,,
43,OPG__del_opgGH,1.1062957736666668,0.12019511302345835,3.0,121.0,1.1190802815,122.0,0.9802194253000001,123.0,1.2195876142,,
44,OPG__del_opgGH_pBK16,0.23733936083333332,0.12261474354768442,3.0,124.0,0.3761775718,125.0,0.1438923816,126.0,0.1919481291,,
45,OPG__WT,-3.333333262189875e-11,0.02585114951613702,3.0,127.0,0.024637588300000002,128.0,0.0022765428,129.0,-0.0269141312,,
46,PinT__pinT+_1h,0.0,0.10972337964261636,2.0,130.0,-0.0775861458,131.0,0.0775861458,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.0866723321217158,3.0,132.0,-0.0102466322,133.0,0.0913401825,134.0,-0.0810935503,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6695265053666667,0.051274917871225276,3.0,135.0,-0.6118506784000001,136.0,-0.6867781580000001,137.0,-0.7099506797,,
49,dephostatin__LB_DMSO,3.3333327295755576e-11,0.1738107485688961,3.0,138.0,-0.17386578860000002,139.0,0.1737556562,140.0,0.0001101325,,
50,dephostatin__LB_Dephostatin,0.006477440066666673,0.13050559344878637,3.0,141.0,-0.0153766577,142.0,-0.1117214524,143.0,0.14653043030000001,,
51,dephostatin__LPM_DMSO,0.45853150505000007,0.24633912456292237,2.0,144.0,0.6327195705,145.0,0.2843434396,,,,
52,dephostatin__LPM_Dephostatin,0.3642454237333333,0.27607676890452243,3.0,146.0,0.14830933370000002,147.0,0.6753072552,148.0,0.2691196823,,
53,efflux_inhibition__Chlorpromazine,-0.97369190525,0.7118441709651069,4.0,149.0,-1.5748912916000002,150.0,-1.5988006334,151.0,-0.27095841060000003,157.0,-0.4501172854
54,efflux_inhibition__PABN,0.7344331200333333,0.25069776611368166,3.0,152.0,1.0238534566,153.0,0.5948485269,158.0,0.5845973766,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.30146654021368646,3.0,154.0,0.1481933936,155.0,0.1986873083,156.0,-0.34688070190000003,,
56,fis_regulatory_network__GX_EE,0.1102964531,0.4532253435078456,2.0,159.0,0.4307751669,160.0,-0.2101822607,,,,
57,fis_regulatory_network__GX_TS,0.8545661154499999,0.22347250069478786,2.0,161.0,1.0125850361,162.0,0.6965471948,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15816622916885092,2.0,163.0,0.1118404132,164.0,-0.1118404132,,,,
59,fis_regulatory_network__WT_TS,0.9867972003,0.053739846811022084,2.0,165.0,1.0247970104,166.0,0.9487973902,,,,
60,fis_regulatory_network__OX_EE,0.9382871511,0.053076744557620965,2.0,167.0,0.9007562251000001,168.0,0.9758180771,,,,
61,fis_regulatory_network__OX_TS,1.83621949145,0.14151562311718327,2.0,169.0,1.9362861482,170.0,1.7361528347,,,,
62,persisters__rep,0.0,0.14418614615591197,2.0,171.0,0.1019550017,172.0,-0.1019550017,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06556442341311548,2.0,173.0,-0.0463610484,174.0,0.0463610484,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1212876405,0.09560678415013642,2.0,175.0,0.1888918459,176.0,0.0536834351,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10405962465000002,0.018655560943517314,2.0,177.0,0.09086815100000001,178.0,0.11725109830000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12018821206666667,0.1030579096403369,3.0,179.0,0.0176900884,180.0,0.11907761650000001,181.0,0.2237969313,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.7514543096,0.10468886244522015,3.0,182.0,2.6528525553,183.0,2.7401909361,184.0,2.8613194374,,
68,proQ_virulence__dhfq_LB,0.5937567433333333,0.3312981812227498,3.0,185.0,0.4099052878,186.0,0.9762121023,187.0,0.3951528399,,
69,proQ_virulence__dhfq_SPI-2,3.0522925795,0.10300851157806172,3.0,188.0,3.0934650305,189.0,3.128346798,190.0,2.93506591,,
70,proQ_virulence__dproQ_LB,0.08090442990000003,0.4920657800888118,3.0,191.0,-0.2635307112,192.0,0.6444684673000001,193.0,-0.1382244664,,
71,proQ_virulence__dproQ_SPI-2,1.9948537202999999,0.05434687023283623,3.0,194.0,2.0308453506,195.0,2.021377948,196.0,1.9323378623,,
72,proQ_virulence__WT_LB,0.0,0.04986163958968571,3.0,197.0,-0.0412097255,198.0,-0.0142161366,199.0,0.0554258621,,
73,proQ_virulence__WT_SPI-2,2.3198308997333332,0.06828064694951143,3.0,200.0,2.3021461931,201.0,2.395214106,202.0,2.2621324001,,
74,rcsB__del_rcsB_S207C,0.07774931915,0.014713699580905579,2.0,203.0,0.0673451624,211.0,0.0881534759,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.14651852368359775,3.0,204.0,-0.1609036906,212.0,0.1257307537,218.0,0.0351729369,,
76,rcsB__del_rcsB,-0.11831598195000001,0.35360693448651226,2.0,205.0,-0.36835384320000003,213.0,0.1317218793,,,,
77,rcsB__del_rcsB_H12A,0.04555938163333334,0.09910146070826573,3.0,206.0,-0.030307692,214.0,0.157683483,219.0,0.009302353900000001,,
78,rcsB__del_rcsB_D56A,0.3007660244,0.09654866458536272,3.0,207.0,0.4080812129,215.0,0.2732662659,220.0,0.2209505944,,
79,rcsB__del_rcsB_M88A,0.19577835735,0.07981879844977757,2.0,208.0,0.1393379437,221.0,0.252218771,,,,
80,rcsB__del_rcsB_H77A,0.003604799033333328,0.34510596203225136,3.0,209.0,-0.2228103548,216.0,0.4008022677,222.0,-0.1671775158,,
81,rcsB__del_rcsB_L108A,-0.1918074015,0.16579331376410394,3.0,210.0,-0.019671503400000002,217.0,-0.2053195284,223.0,-0.3504311727,,
82,ribodepletion__RiboZero,0.0,0.05300453071190692,2.0,224.0,-0.037479863100000003,225.0,0.037479863100000003,,,,
83,single_carbon_source__mucic,0.0,0.05683939932319324,2.0,226.0,0.0401915247,227.0,-0.0401915247,,,,
84,single_carbon_source__tartarate,0.30395788595,0.08837287947534794,2.0,228.0,0.24146882360000002,229.0,0.3664469483,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.13816701916670457,3.0,230.0,-0.1393168336,231.0,0.0023290763,232.0,0.1369877573,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9315479396,0.031631044286998616,3.0,233.0,0.9498308892,234.0,0.8950235636,235.0,0.9497893660000001,,
87,yedF__WT,0.0,0.4859451243324283,2.0,236.0,0.3436150927,237.0,-0.3436150927,,,,
88,yedF__del_yedF,2.0667672067000002,0.9431272633192765,3.0,238.0,3.1365308665000002,239.0,1.7085016811,240.0,1.3552690725,,
89,14028S_paratyphiA__37C_stationary,0.88046603,0.4200305253778132,2.0,241.0,0.5834595972000001,245.0,1.1774724628,,,,
90,14028S_paratyphiA__42C_log,-0.09522266314999997,0.7212914217767131,2.0,242.0,0.41480739240000003,244.0,-0.6052527187,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26958620871959843,2.0,243.0,-0.1906262363,246.0,0.1906262363,,,,
92,7TF__hilC,-0.7429614129500001,0.050219417200910256,2.0,247.0,-0.7784719034,260.0,-0.7074509225000001,,,,
93,7TF__del_hilD,0.27187822135,0.2014878246690339,2.0,248.0,0.4143516285,262.0,0.1294048142,,,,
94,7TF__WT,-2.5000002068509275e-11,0.17677483422921184,4.0,249.0,0.0736980221,251.0,0.2042135755,261.0,-0.0757259993,268.0,-0.2021855984
95,7TF__hilD,-0.25560572775,0.2671238555130879,2.0,250.0,-0.06672063810000001,257.0,-0.4444908174,,,,
96,7TF__del_sprB,0.40722363755,0.09837089361988337,2.0,252.0,0.3376649116,267.0,0.47678236350000003,,,,
97,7TF__del_rtsB,-0.053487945800000006,0.13143760896203405,2.0,253.0,0.0394524788,259.0,-0.1464283704,,,,
98,7TF__rtsA,-0.56406339775,0.032778122013067436,2.0,254.0,-0.5872410301000001,263.0,-0.5408857654,,,,
99,7TF__del_invF,0.5446744370000001,0.08448582320162956,2.0,255.0,0.6044149355,258.0,0.4849339385,,,,
100,7TF__sprB,-0.30388193750000003,0.03385012651106982,2.0,256.0,-0.3278175915,266.0,-0.2799462835,,,,
101,7TF__invF,-0.21659364790000002,0.6384379799645862,2.0,264.0,0.2348501771,265.0,-0.6680374729,,,,
102,MMC__del_rtcB_No treatment,-0.25363201669999996,0.11307506420257256,3.0,269.0,-0.1855811607,283.0,-0.3841601954,288.0,-0.191154694,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.28818962204245485,3.0,270.0,-0.0684411197,271.0,-0.2478080169,274.0,0.31624913660000004,,
104,MMC__del_rtcR_No_treatment,-0.3033776764,0.23612926653004432,2.0,272.0,-0.470346282,281.0,-0.1364090708,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1902565252333333,0.4600859082917915,3.0,273.0,-1.6196403472,277.0,-1.2464911598,278.0,-0.7046380687,,
106,MMC__del_rtcB_3mM_MMC,-1.8633674102666669,0.24605650755344452,3.0,275.0,-2.0687981029,276.0,-1.5906741895,280.0,-1.9306299384,,
107,MMC__del_rsr_No_treatment,-0.5557275596000001,0.2303139639897325,3.0,279.0,-0.8147426913,287.0,-0.373990757,289.0,-0.47844923050000004,,
108,MMC__del_rsr_3mM_MMC,-1.3766888126499999,0.11691346123321938,2.0,282.0,-1.2940185114,285.0,-1.4593591139,,,,
109,MMC__WT_3mM_MMC,-1.47934624955,0.05005426647246721,2.0,284.0,-1.4439525383,286.0,-1.5147399608,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.12402716144901013,3.0,290.0,-0.0306630188,291.0,0.13648253600000002,292.0,-0.10581951710000001,,
111,araC__delta_araC_LB,-0.08611170115,0.28682247638704794,2.0,293.0,-0.2889258192,296.0,0.11670241690000001,,,,
112,araC__WT_LB,0.0,0.10192562893974852,2.0,294.0,-0.0720723034,295.0,0.0720723034,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4862091323,,1.0,298.0,-0.4862091323,,,,,,
115,csgD__WT_aggregate_TP2,-3.039561568,,1.0,299.0,-3.039561568,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5390490127,,1.0,300.0,0.5390490127,,,,,,
117,csgD__WT_planktonic_TP3,-0.11579870960000001,,1.0,301.0,-0.11579870960000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.043018423300000004,,1.0,302.0,0.043018423300000004,,,,,,
119,csgD__WT_planktonic_TP2,0.3665988988,,1.0,303.0,0.3665988988,,,,,,
120,csgD__WT_aggregate_TP3,-1.9547901654,,1.0,304.0,-1.9547901654,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7322710137,,1.0,305.0,0.7322710137,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3038111051,,1.0,306.0,-1.3038111051,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6972670798,,1.0,307.0,-1.6972670798,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3104833944,,1.0,308.0,1.3104833944,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2537523285,,1.0,309.0,0.2537523285,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4954153275,,1.0,310.0,-2.4954153275,,,,,,
127,csgD__WT_aggregate_TP4,-4.0748920735,,1.0,311.0,-4.0748920735,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9154956352,,1.0,312.0,-2.9154956352,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4273367842,,1.0,313.0,-2.4273367842,,,,,,
130,csrA__10min_LB_csrA,-5.2958211742,0.24430454027059548,2.0,314.0,-5.4685705713,345.0,-5.1230717771,,,,
131,csrA__10min_LB_WT,-5.4933759963,0.30325547287238974,2.0,315.0,-5.278941995,338.0,-5.7078099976,,,,
132,csrA__02.5min_LB_csrA,-3.5669320966000004,0.05732910216470606,2.0,316.0,-3.6074698935000002,344.0,-3.5263942997,,,,
133,csrA__05min_mLPM_WT,-1.83484179485,0.22557197087312347,2.0,317.0,-1.9943452651,332.0,-1.6753383246,,,,
134,csrA__15min_mLPM_csrA,-0.5305855310500001,0.20734183259277905,2.0,318.0,-0.38397271520000004,336.0,-0.6771983469,,,,
135,csrA__05min_LB_WT,-6.2545799072,0.28966922387067734,2.0,319.0,-6.4594069797,331.0,-6.0497528347,,,,
136,csrA__02.5min_LB_WT,-2.9855849812999997,0.2538565234783737,2.0,320.0,-2.8060813121,333.0,-3.1650886505,,,,
137,csrA__00min_LB_WT,0.0,0.10986722538516364,2.0,321.0,-0.0776878601,339.0,0.0776878601,,,,
138,csrA__15min_LB_WT,-5.36765131515,0.22085710136726794,2.0,322.0,-5.2114817611,329.0,-5.5238208692,,,,
139,csrA__00min_mLPM_WT,3.0631696998,0.10316528612211807,2.0,323.0,2.9902208264,327.0,3.1361185732,,,,
140,csrA__15min_LB_csrA,-4.635291844,0.04486275714506409,2.0,324.0,-4.6035690842,326.0,-4.6670146038,,,,
141,csrA__15min_mLPM_WT,-0.53150232805,0.14436419486559723,2.0,325.0,-0.6335832292,330.0,-0.4294214269,,,,
142,csrA__00min_LB_csrA,0.09600345285,0.012602357079713907,2.0,328.0,0.104914665,335.0,0.0870922407,,,,
143,csrA__05min_mLPM_csrA,-1.7589538232,0.1600901042273213,2.0,334.0,-1.6457530248999999,337.0,-1.8721546215,,,,
144,csrA__05min_LB_csrA,-5.8960840097,0.5054548624187336,2.0,340.0,-6.2534945705,343.0,-5.5386734489,,,,
145,csrA__10min_mLPM_csrA,-1.0092587069,0.007302248595799849,2.0,341.0,-1.0144221764,342.0,-1.0040952374,,,,
146,flagellum__ΔSTM14_1829 ,1.0646552404333334,0.1624633603861541,3.0,346.0,1.2478419444,347.0,1.0080806989,350.0,0.9380430780000001,,
147,flagellum__WT,-4.625929269271485e-18,0.14540812879054868,3.0,348.0,-0.15168449820000002,349.0,0.1381911358,351.0,0.0134933624,,
148,fliA__del_rpoF,-0.29316681415,0.1597368252648697,2.0,352.0,-0.4061178065,354.0,-0.1802158218,,,,
149,fliA__WT,0.0,0.09322451990827281,2.0,353.0,0.0659196902,355.0,-0.0659196902,,,,
150,mgtC__empty_pUH21,0.0,0.12686526587889363,2.0,356.0,-0.0897072898,358.0,0.0897072898,,,,
151,mgtC__pUH_mgtC,-0.7922520775,0.06905425092666184,2.0,357.0,-0.8410808066000001,359.0,-0.7434233484,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13124689448497343,2.0,360.0,0.0928055691,362.0,-0.0928055691,,,,
153,mgtCBR__mgtC_pBAD113,-0.33158356885,0.1324301831653563,2.0,361.0,-0.4252258494,363.0,-0.2379412883,,,,
154,novobiocin__100_Novobiocin_60min,0.8577863594333334,0.0615530982343762,3.0,364.0,0.9258035617,368.0,0.8416391426000001,380.0,0.805916374,,
155,novobiocin__500_Novobiocin_60min,1.0444287890000001,0.2382592546773155,3.0,365.0,1.049384784,374.0,0.8037301983,378.0,1.2801713847,,
156,novobiocin__0_Novobiocin_60min,0.35074679103333334,0.19863357907036874,3.0,366.0,0.128947385,372.0,0.41105927880000004,375.0,0.5122337093,,
157,novobiocin__0_Novobiocin_0min,0.0,0.017734588663540225,3.0,367.0,-0.0139040386,379.0,-0.0060681158,383.0,0.0199721544,,
158,novobiocin__0_Novobiocin_10min,0.7170226059333334,0.093623617312717,3.0,369.0,0.7257850771000001,373.0,0.8059569427000001,385.0,0.6193257980000001,,
159,novobiocin__500_Novobiocin_20min,1.1714156799333333,0.11317739469552358,3.0,370.0,1.1563986435,381.0,1.0664964919,384.0,1.2913519044,,
160,novobiocin__0_Novobiocin_20min,0.9410363929333334,0.1857127926884406,3.0,371.0,0.948749488,377.0,1.1227724705,386.0,0.7515872203,,
161,novobiocin__500_Novobiocin_10min,0.71012217525,0.01074586166073746,2.0,376.0,0.7177206469,382.0,0.7025237036,,,,
162,starvation__Glucose_6h,0.0,0.03649756626105877,2.0,387.0,0.0258076766,396.0,-0.0258076766,,,,
163,starvation__Low_3d,-2.5381753338,0.4834274226961736,2.0,388.0,-2.8800101425999998,389.0,-2.196340525,,,,
164,starvation__Glucose_24h,-0.041454701999999996,0.06548856810889962,2.0,390.0,0.0048527086,398.0,-0.0877621126,,,,
165,starvation__High_4d,-1.25660088785,0.21004460486260934,2.0,391.0,-1.4051248523,393.0,-1.1080769234,,,,
166,starvation__High_4h,-2.1468952407,0.008671481823029363,2.0,392.0,-2.1530269043,394.0,-2.1407635771,,,,
167,starvation__Low_24h,-0.49440062915000005,0.8238764101122485,2.0,395.0,-1.0769692256,397.0,0.0881679673,,,,
168,18_mutants__phoB/R_InSPI2,2.3893011607,,1.0,399.0,2.3893011607,,,,,,
169,18_mutants__hfq_ESP,-0.7814575607,,1.0,400.0,-0.7814575607,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.075051247,,1.0,401.0,1.075051247,,,,,,
171,18_mutants__dam_MEP,0.3523692614,,1.0,402.0,0.3523692614,,,,,,
172,18_mutants__WT_IEP,0.5584558673000001,,1.0,403.0,0.5584558673000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8693360584000001,,1.0,404.0,0.8693360584000001,,,,,,
174,18_mutants__WT_InSPI2,2.5594126398,,1.0,405.0,2.5594126398,,,,,,
175,18_mutants__hilC_IEP,0.25434884,,1.0,406.0,0.25434884,,,,,,
176,18_mutants__fliZ_ESP,-0.104104765,,1.0,407.0,-0.104104765,,,,,,
177,18_mutants__hilD_InSPI2,1.45960306,,1.0,408.0,1.45960306,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6766886543,,1.0,409.0,-0.6766886543,,,,,,
179,18_mutants__ssrB_InSPI2,0.7616461117000001,,1.0,410.0,0.7616461117000001,,,,,,
180,18_mutants__fur_ESP,0.09351397600000001,,1.0,411.0,0.09351397600000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1394695865,,1.0,413.0,-0.1394695865,,,,,,
183,18_mutants__hilE_IEP,0.5000740433,,1.0,414.0,0.5000740433,,,,,,
184,18_mutants__slyA_InSPI2,0.9210673962,,1.0,415.0,0.9210673962,,,,,,
185,18_mutants__ssrA_InSPI2,0.6937471169,,1.0,416.0,0.6937471169,,,,,,
186,18_mutants__WT_lnSPI2,2.5818418331,,1.0,417.0,2.5818418331,,,,,,
187,18_mutants__hilA_IEP,0.49642692200000005,,1.0,418.0,0.49642692200000005,,,,,,
188,Infection_conditions__pH3_shock,-1.4389975045,,1.0,419.0,-1.4389975045,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.193989596,,1.0,420.0,1.193989596,,,,,,
190,Infection_conditions__MEP,-1.0649107121666666,0.03476098753323976,3.0,421.0,-1.0578807889,423.0,-1.1026493701,427.0,-1.0342019775,,
191,Infection_conditions__Oxygen_shock,-0.3633272127,,1.0,422.0,-0.3633272127,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5180676828,,1.0,424.0,-0.5180676828,,,,,,
193,Infection_conditions__Bile_shock,-0.6251668663000001,,1.0,425.0,-0.6251668663000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.71707692,,1.0,426.0,-0.71707692,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6311228750000001,,1.0,428.0,-0.6311228750000001,,,,,,
196,Infection_conditions__ESP,-0.5709193338666667,0.3595632315968917,3.0,429.0,-0.3512706577,435.0,-0.9858691573,437.0,-0.3756181866,,
197,Infection_conditions__inSPI2_dRNA_seq,0.038792955000000004,,1.0,430.0,0.038792955000000004,,,,,,
198,Infection_conditions__LEP,-0.7481932478000001,,1.0,431.0,-0.7481932478000001,,,,,,
199,Infection_conditions__Temp20,-0.7973430570000001,,1.0,432.0,-0.7973430570000001,,,,,,
200,Infection_conditions__25C,-1.4247831901,,1.0,433.0,-1.4247831901,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2685326156,,1.0,434.0,0.2685326156,,,,,,
202,Infection_conditions__EEP,-1.2410205485,,1.0,436.0,-1.2410205485,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6744515109,,1.0,438.0,0.6744515109,,,,,,
204,Infection_conditions__NaCl_shock,-1.0070746871,,1.0,439.0,-1.0070746871,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0805649685,,1.0,441.0,-1.0805649685,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5190273993,,1.0,442.0,-0.5190273993,,,,,,
