,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,4.58435911785,0.3838909039940125,2.0,34.0,4.8558109793,35.0,4.3129072564,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.9722065925,0.3041243668164826,2.0,36.0,4.7571581904,37.0,5.1872549946,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.90351823805,0.9092143111273436,2.0,38.0,4.2606066331,39.0,5.546429843,,,,,,,,
20,Misc__wt_no_te,4.94138612075,0.18275956487526107,2.0,40.0,5.0706166484,41.0,4.8121555931,,,,,,,,
21,Misc__bw_delcbl,3.7416860432999997,0.19445889851213893,2.0,42.0,3.6041828375,43.0,3.8791892491,,,,,,,,
22,Misc__bw_delfabr,3.42844213985,0.14888803947451515,2.0,44.0,3.3231623975,45.0,3.5337218822,,,,,,,,
23,Misc__bw_delfadr,3.9765430131999997,0.00898364867798401,2.0,46.0,3.9828954121,47.0,3.9701906143,,,,,,,,
24,Misc__nitr_031,5.1549081662,,1.0,48.0,5.1549081662,,,,,,,,,,
25,Omics__wt_glu,3.5463232979,0.1101774591515997,2.0,49.0,3.6242305264,50.0,3.4684160694,,,,,,,,
26,Omics__wt_gly,3.6227038150000004,0.19070820205360722,2.0,51.0,3.4878527521000002,52.0,3.7575548779,,,,,,,,
27,Omics__wt_thr,4.5704035551499995,0.19871093572914184,2.0,53.0,4.7109134053,54.0,4.429893705,,,,,,,,
28,Omics__bw_ac,4.5984044662,0.015218178337850153,2.0,55.0,4.5876435891,56.0,4.6091653433,,,,,,,,
29,Omics__bw_fum,4.2354245155,0.46861452246853985,2.0,57.0,4.5667850221,58.0,3.9040640089,,,,,,,,
30,Omics__bw_glc,4.76872872525,0.034477015634175705,2.0,59.0,4.7443497937,60.0,4.7931076568,,,,,,,,
31,Omics__bw_pyr,4.565897333700001,0.04532501971798312,2.0,61.0,4.5338477049,62.0,4.5979469625,,,,,,,,
32,OmpR__wt_nacl,5.37265851055,0.07251528469852513,2.0,63.0,5.321382461,64.0,5.4239345601,,,,,,,,
33,OmpR__bw_delompr_nacl,4.8270193789,0.05282652251944005,2.0,65.0,4.8643733712,66.0,4.7896653866,,,,,,,,
34,MinSpan__wt_ade,4.5994774772,,1.0,67.0,4.5994774772,,,,,,,,,,
35,MinSpan__wt_glc,4.385254687650001,0.12054388454453051,4.0,68.0,4.3605643327,69.0,4.3947532876,70.0,4.2466020565,71.0,4.5390990738,,,,
36,MinSpan__wt_glc_anaero,3.9143618675500003,0.5534824236776046,2.0,72.0,4.3057330426,73.0,3.5229906925,,,,,,,,
37,MinSpan__wt_trp,4.1500115656,,1.0,74.0,4.1500115656,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.49648496715,0.28000140674335655,2.0,75.0,4.6944758606,76.0,4.2984940737,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0307747383,,1.0,77.0,5.0307747383,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8446986762,,1.0,78.0,3.8446986762,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6301663022,,1.0,79.0,4.6301663022,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.405786758,,1.0,80.0,4.405786758,,,,,,,,,,
43,Cra/Crp__wt_ac,4.3458375061000005,0.14736912765161084,2.0,81.0,4.4500432156,82.0,4.2416317966,,,,,,,,
44,Cra/Crp__wt_fru,4.06234479835,0.10967390628027432,2.0,83.0,4.1398959612,84.0,3.9847936355,,,,,,,,
45,Cra/Crp__delcra_ac,4.96248318435,0.08327783316005963,2.0,85.0,5.0213695049,86.0,4.9035968638,,,,,,,,
46,Cra/Crp__delcra_fru,4.184976682,0.09842491297172175,2.0,87.0,4.1153797586,88.0,4.2545736054,,,,,,,,
47,Cra/Crp__delcra_glc,3.9951224492,0.15925529382003073,2.0,89.0,3.882511951,90.0,4.1077329474,,,,,,,,
48,RpoB Knock-in__wt_031,5.0347387945,,1.0,91.0,5.0347387945,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.590377298,,1.0,92.0,4.590377298,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.54083568555,0.025286757850060806,2.0,93.0,6.5587161235,94.0,6.5229552476,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1150008734,,1.0,95.0,5.1150008734,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7891917985,,1.0,96.0,4.7891917985,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.07089157415,0.1753036430254476,2.0,97.0,5.1948499689,98.0,4.9469331794,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9308691714,,1.0,99.0,3.9308691714,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9273564979,0.27374581286745353,2.0,100.0,3.1209240185000002,101.0,2.7337889773,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.26257103295,0.21731051962498635,2.0,102.0,3.416232775,103.0,3.1089092909,,,,,,,,
57,Crp ARs__wt_fru,4.3084052598,,1.0,104.0,4.3084052598,,,,,,,,,,
58,Crp ARs__wt_glyc,4.490693863700001,0.07506718661491175,2.0,105.0,4.437613347,106.0,4.5437743804,,,,,,,,
59,Crp ARs__delar1_glyc,5.03006465755,0.06239196698972237,2.0,107.0,4.9859468746,108.0,5.0741824405,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.737120622333333,0.12467060887264012,3.0,109.0,4.871989475,110.0,4.626090839,111.0,4.713281553,,,,,,
61,Crp ARs__delar2_glyc,7.325055993166667,0.13004283730813682,3.0,112.0,7.4737430239,113.0,7.2325392914,114.0,7.2688856642,,,,,,
62,Crp ARs__delcrp_fru,5.3331493542,0.15436999058599132,3.0,115.0,5.3223450313,116.0,5.1844653581,117.0,5.4926376732,,,,,,
63,Crp ARs__delcrp_glc,5.125800671766666,0.17891771722360522,3.0,118.0,5.3147228249000005,119.0,4.9589319673,120.0,5.1037472231,,,,,,
64,Crp ARs__delcrp_glyc,4.9261717168666666,0.27389421162022165,3.0,121.0,4.6150663718,122.0,5.1310005232,123.0,5.0324482556,,,,,,
65,Glucose Evolution__glu_ale3,3.7040315553000003,,1.0,124.0,3.7040315553000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1157375159,,1.0,125.0,3.1157375159,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7542983841,,1.0,126.0,2.7542983841,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5137657145,,1.0,127.0,2.5137657145,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8263764842,,1.0,128.0,3.8263764842,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4474610059,,1.0,129.0,3.4474610059,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1504280439,,1.0,130.0,3.1504280439,,,,,,,,,,
72,42C Evolution__wt_42c,4.2423963097,,1.0,131.0,4.2423963097,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0552132201,,1.0,132.0,4.0552132201,,,,,,,,,,
74,42C Evolution__42c_ale2,3.21451875,,1.0,133.0,3.21451875,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7659002730999998,,1.0,134.0,2.7659002730999998,,,,,,,,,,
76,42C Evolution__42c_ale4,3.701280465,,1.0,135.0,3.701280465,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9603204041,,1.0,136.0,2.9603204041,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2059800196,,1.0,137.0,3.2059800196,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7674529586,,1.0,138.0,3.7674529586,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4963275331,,1.0,139.0,3.4963275331,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9563852217,,1.0,140.0,3.9563852217,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6732271064,,1.0,141.0,5.6732271064,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7449641701000003,,1.0,142.0,3.7449641701000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5185030877,,1.0,143.0,5.5185030877,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,13.5749882849,,1.0,144.0,13.5749882849,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0855757833,,1.0,145.0,4.0855757833,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.741704247,,1.0,146.0,4.741704247,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4535911533,,1.0,147.0,4.4535911533,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1108288325,,1.0,148.0,4.1108288325,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5269474189,,1.0,149.0,4.5269474189,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,13.558019021,,1.0,150.0,13.558019021,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,13.248715421,,1.0,151.0,13.248715421,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,13.4488283669,,1.0,152.0,13.4488283669,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8795836778,,1.0,153.0,4.8795836778,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1823748998,,1.0,154.0,4.1823748998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2176729838,,1.0,155.0,4.2176729838,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9970973197,,1.0,156.0,4.9970973197,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,13.6117661595,,1.0,157.0,13.6117661595,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5214662755,,1.0,158.0,3.5214662755,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,13.2336748011,,1.0,159.0,13.2336748011,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4679149949,,1.0,160.0,4.4679149949,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7699391121,,1.0,161.0,3.7699391121,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3789288913,,1.0,162.0,4.3789288913,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6288573438,,1.0,163.0,3.6288573438,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8857207882,,1.0,164.0,3.8857207882,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9084554243,,1.0,165.0,3.9084554243,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0447155982,,1.0,166.0,4.0447155982,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6136389292,,1.0,167.0,3.6136389292,,,,,,,,,,
109,ICA__wt_glc,4.2557750515,0.3704029222327895,6.0,168.0,3.8215919734,169.0,3.7934395517,170.0,4.4936644507,171.0,4.6204923037,192.0,4.2431684663,193.0,4.5622935632
110,ICA__arg_sbt,4.68850484765,0.11623399313478947,2.0,172.0,4.7706946924,173.0,4.6063150029,,,,,,,,
111,ICA__cytd_rib,6.9144001064000005,0.13579474975317468,2.0,174.0,6.818378718,175.0,7.0104214948,,,,,,,,
112,ICA__gth,6.684510303250001,0.046369921378748076,2.0,176.0,6.7172987891,177.0,6.6517218174,,,,,,,,
113,ICA__leu_glcr,3.9469421774,0.14076561878387744,2.0,178.0,3.8474058537999998,179.0,4.046478501,,,,,,,,
114,ICA__met_glc,4.06916993625,0.14651443686645674,2.0,180.0,3.9655685844,181.0,4.1727712881,,,,,,,,
115,ICA__no3_anaero,4.92415166505,0.3440633969621286,2.0,182.0,4.6808621039,183.0,5.1674412262,,,,,,,,
116,ICA__phe_acgam,4.15224650835,0.07284201526616624,2.0,184.0,4.2037535913,185.0,4.1007394254,,,,,,,,
117,ICA__thm_gal,5.4722039871,0.051650535211547825,2.0,186.0,5.5087264308,187.0,5.4356815434,,,,,,,,
118,ICA__tyr_glcn,3.715829564,0.2247790807963813,2.0,188.0,3.5568867517,189.0,3.8747723763,,,,,,,,
119,ICA__ura_pyr,5.00214510885,0.42868221492848374,2.0,190.0,4.6990210077,191.0,5.30526921,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2176734374500002,0.3269184889757323,2.0,194.0,3.4488397179,195.0,2.986507157,,,,,,,,
121,ICA__ade_glc,4.77957577085,0.15046175072945828,2.0,196.0,4.8859682951,197.0,4.6731832466,,,,,,,,
122,yTF__wt_glc,4.7275926383,0.24628031456264193,2.0,198.0,4.5534461578,199.0,4.9017391188,,,,,,,,
123,yTF__delyafC,5.2933366918499996,0.1761126723194958,2.0,200.0,5.4178671567,201.0,5.168806227,,,,,,,,
124,yTF__delyeiE,4.5489172584999995,0.13913998524367696,2.0,202.0,4.4505304314,203.0,4.6473040856,,,,,,,,
125,yTF__delyiaJ,5.09854271605,0.301319778736204,2.0,204.0,4.8854774572,205.0,5.3116079749,,,,,,,,
126,yTF__delyieP,4.6221806056000005,0.027047158942397623,2.0,206.0,4.6413058351,207.0,4.6030553761,,,,,,,,
127,yTF__wt_ph5,4.5385649359,0.08850586455271107,2.0,208.0,4.4759818389,209.0,4.6011480329,,,,,,,,
128,yTF__wt_ph8,4.7260530051,0.05591837661866337,2.0,210.0,4.7655932684,211.0,4.6865127418,,,,,,,,
129,yTF__delybaO,4.93101358465,0.18697464593416255,2.0,212.0,5.0632246247,213.0,4.7988025446,,,,,,,,
130,yTF__delybaQ,4.8693884582,0.07837054285776988,2.0,214.0,4.8139721159,215.0,4.9248048005000005,,,,,,,,
131,yTF__delybiH,4.98069443015,0.1787393566469793,2.0,216.0,4.854306619,217.0,5.1070822413,,,,,,,,
132,yTF__delydcI_ph5,4.079051513,0.20665248699043304,2.0,218.0,3.9329261381,219.0,4.2251768879,,,,,,,,
133,yTF__delydcI_ph8,4.5864543295,0.29631459939955374,2.0,220.0,4.7959803921,221.0,4.3769282669,,,,,,,,
134,yTF__delyddM,5.07081000625,0.15885751351656943,2.0,222.0,5.1831392313,223.0,4.9584807812000005,,,,,,,,
135,yTF__delyheO,5.1995380656000005,0.41619727830379755,2.0,224.0,5.4938339834,225.0,4.9052421478,,,,,,,,
136,False Positives__bw_glc,4.4368908424499995,0.012833903579275637,2.0,226.0,4.4459657827,227.0,4.4278159022,,,,,,,,
137,False Positives__fps_thrA_ale1,4.990445332849999,0.04814750198388803,2.0,228.0,4.9563999077,229.0,5.024490758,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6024310237,0.08863312439859872,2.0,230.0,4.5397579404,231.0,4.665104107,,,,,,,,
139,False Positives__fps_serB_ale1,4.7860696454500005,0.15860599337176004,2.0,232.0,4.8982210189,233.0,4.673918272,,,,,,,,
140,False Positives__fps_serB_ale4,5.29874914825,0.07113388131506303,2.0,234.0,5.3490483981,235.0,5.2484498984,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5929746253,0.10936319882300553,2.0,236.0,5.6703060848,237.0,5.5156431658,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.75527773825,0.266833012311648,2.0,238.0,4.5665983058,239.0,4.9439571707,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.1464076394,,1.0,240.0,12.1464076394,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,13.4796611127,0.007352686946765622,2.0,241.0,13.4744619779,242.0,13.4848602475,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,13.4796611127,0.007352686946765622,2.0,243.0,13.4744619779,244.0,13.4848602475,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8519961622,0.024977116709817726,2.0,245.0,6.8696576508,246.0,6.8343346736,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5970401211,,1.0,247.0,5.5970401211,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.41428711455,0.012264359331199933,2.0,248.0,5.4229593262,249.0,5.4056149029,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.492701336,0.3031514906988959,2.0,250.0,5.2783408612,251.0,5.7070618108,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.82661579345,1.4713951585984226,2.0,252.0,4.786182299,253.0,6.8670492879000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.90482437235,0.08084388733208671,2.0,254.0,5.8476591114000005,255.0,5.9619896333,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.30720157925,0.11559984209575193,2.0,256.0,5.225460147,257.0,5.3889430115,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1998720516,0.0462881486514338,2.0,258.0,7.1671413878,259.0,7.2326027154,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.80883824935,0.016282815773142143,2.0,260.0,5.7973245599,261.0,5.8203519388,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.703616580749999,0.0585024613688248,2.0,262.0,4.7449840679,263.0,4.6622490936,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.44073454435,0.09327868124715265,2.0,264.0,5.5066925324,265.0,5.3747765563,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.334892303549999,0.17763788396884572,2.0,266.0,4.2092833512,267.0,4.4605012559,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.93540194445,0.1285913479678703,2.0,268.0,3.8444741303,269.0,4.0263297586,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.83106635805,0.2481502374444183,2.0,270.0,4.0065350737,271.0,3.6555976424,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5561422324,0.21917617610728707,2.0,272.0,4.401161272,273.0,4.7111231928,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.658788996349999,0.01565897590660887,2.0,274.0,4.6698615644,275.0,4.6477164283,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.106254482,0.20709014436868736,2.0,276.0,3.9598196366,277.0,4.2526893274,,,,,,,,
