k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0061398626000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.0061159892000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0060212102,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0059670633,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0059078382,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0058558037,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0055717831,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0054938228,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0054641073,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0053296167,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0052834732,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0052554975,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0052539865,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0051557717,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0050737877,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.005067884,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0049623758,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0048855418000000005,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0047415593,NtrC and RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.004088207,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,-0.0035444724,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0033453217000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0030510142,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.0030121435000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0030044287,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0029332525,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.0029181919,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0028892136,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.002850871,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0028055878000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0026932117000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.0025786891,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.0025670549,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0025650715,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.0023653813000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0023338491000000003,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0020879349,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,0.0020280792,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0019246874000000001,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0017621173,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0015236450000000001,,Unknown Function,Regulator Discovery
70,Nac,False,0.0015062549000000001,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.001238535,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0012173308,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.0010750150000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0010171823,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0007740862000000001,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.0006166831000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0003659404,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0003097923,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0001987527,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0001513557,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.00011836790000000001,GadX and GadW,Acid stress response,Stress Response
65,ArcA-2,False,-5.3811700000000005e-05,ArcA,Electron Transport Chain,Energy Metabolism
