,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7901213065,0.41627727181085417,3.0,73.0,0.9322238775,76.0,0.3213994142,109.0,1.1167406278,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.452910683166667,0.5116855578353474,3.0,77.0,2.7837260388000002,78.0,2.7114641007999998,86.0,1.8635419099,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.8228253258000002,0.20814548059209037,2.0,80.0,2.675644245,95.0,2.9700064066,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.8920446904500001,0.5821580682046943,2.0,81.0,1.4803967727,82.0,2.3036926082,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5421459709333334,0.2761078095084855,3.0,83.0,-0.2237791979,84.0,-0.7160762501,85.0,-0.6865824648000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.48550131653333334,0.41725384321636505,3.0,87.0,-0.9314187683,100.0,-0.10452680240000001,101.0,-0.42055837890000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.9427201609413745,3.0,88.0,-0.7321118039000001,89.0,1.0637166589,90.0,-0.33160485500000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9656827074666665,0.28926283177491796,3.0,91.0,1.645261927,92.0,2.2075685434,93.0,2.044217652,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4136590003,0.401144298607104,3.0,94.0,-0.0437643886,119.0,0.7055342188,120.0,0.5792071707,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7103727683,0.6286646494240365,2.0,96.0,1.2658397316,97.0,2.154905805,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4838479781666667,0.03735410077113085,3.0,98.0,1.4893786544,99.0,1.4440368905,105.0,1.5181283896000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.306386302366667,0.3149173152527065,3.0,102.0,2.5934069965,103.0,2.3562338005,104.0,1.9695181101,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9646671679333334,0.3827552014821525,3.0,108.0,2.3156564952,111.0,1.5565646511,112.0,2.0217803575,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6053318576333333,0.2924453541269644,3.0,113.0,0.2733549005,114.0,0.8248718077,115.0,0.7177688647,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5873304090333331,0.4692135726813101,3.0,116.0,1.2770051075,117.0,1.3578698257,118.0,2.1271162939,,
43,OPG__del_opgGH,0.4103460355,0.27545994637232196,3.0,121.0,0.6327363728000001,122.0,0.4960901607,123.0,0.102211573,,
44,OPG__del_opgGH_pBK16,-0.3149194551666667,0.01924274097389657,3.0,124.0,-0.3045585639,125.0,-0.30307720920000003,126.0,-0.33712259240000003,,
45,OPG__WT,3.33333360913457e-11,0.18437535102118024,3.0,127.0,0.17202906,128.0,0.0226076223,129.0,-0.1946366822,,
46,PinT__pinT+_1h,0.0,0.23645424828119424,2.0,130.0,0.1671984024,131.0,-0.1671984024,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12609422647359175,3.0,132.0,0.0335956802,133.0,0.1058938534,134.0,-0.1394895336,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17164775393333334,0.035233371760284134,3.0,135.0,-0.2097639056,136.0,-0.16490875770000002,137.0,-0.1402705985,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.6211163789044828,3.0,138.0,-0.6857826932000001,139.0,0.524721293,140.0,0.16106140030000002,,
50,dephostatin__LB_Dephostatin,-0.6373445412666667,1.1377204460934243,3.0,141.0,-0.5811101625,142.0,0.4712159213,143.0,-1.8021393826,,
51,dephostatin__LPM_DMSO,-0.3971911186,0.05515779828126193,2.0,144.0,-0.3581886654,145.0,-0.4361935718,,,,
52,dephostatin__LPM_Dephostatin,0.02636603956666667,0.10370423697054576,3.0,146.0,0.10306526190000001,147.0,-0.0916233276,148.0,0.0676561844,,
53,efflux_inhibition__Chlorpromazine,0.2353243113,1.0671381254358914,4.0,149.0,-0.8345737619,150.0,1.7117250623,151.0,-0.0360741411,157.0,0.1002200859
54,efflux_inhibition__PABN,-0.07376093376666669,0.43566568202715195,3.0,152.0,0.2073465071,153.0,0.1469865242,158.0,-0.5756158326,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.6037352493381136,3.0,154.0,-0.2099514908,155.0,0.6806809911,156.0,-0.4707295003,,
56,fis_regulatory_network__GX_EE,0.3511444644,0.05009846510106408,2.0,159.0,0.3865694288,160.0,0.3157195,,,,
57,fis_regulatory_network__GX_TS,1.40690080195,0.09678255755822739,2.0,161.0,1.3384651992,162.0,1.4753364047,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10468167689721518,2.0,163.0,0.0740211236,164.0,-0.0740211236,,,,
59,fis_regulatory_network__WT_TS,1.3380720162,0.34134667453616546,2.0,165.0,1.5794405645,166.0,1.0967034679,,,,
60,fis_regulatory_network__OX_EE,1.1088484381,0.002832817267907947,2.0,167.0,1.1108515424,168.0,1.1068453338,,,,
61,fis_regulatory_network__OX_TS,1.73854100445,1.000343396315681,2.0,169.0,1.0311914054,170.0,2.4458906035,,,,
62,persisters__rep,0.0,0.7503551380311585,2.0,171.0,-0.5305812064000001,172.0,0.5305812064000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1931069894010483,2.0,173.0,0.1365472617,174.0,-0.1365472617,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05572423155000001,0.10783152457122924,2.0,175.0,0.0205241707,176.0,-0.13197263380000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04843815605,0.2986185116138682,2.0,177.0,-0.2595933306,178.0,0.1627170185,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7148009328000001,0.4546061612970087,3.0,179.0,-1.1656435796,180.0,-0.7222367389000001,181.0,-0.2565224799,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5199172837666667,0.1877936218996946,3.0,182.0,0.38075245220000004,183.0,0.4454812748,184.0,0.7335181243000001,,
68,proQ_virulence__dhfq_LB,-0.9431101826,0.13815301063092272,3.0,185.0,-1.0914215504,186.0,-0.8180717120000001,187.0,-0.9198372854,,
69,proQ_virulence__dhfq_SPI-2,0.8352859305,0.18150571371055335,3.0,188.0,0.8030355636000001,189.0,0.6720671442,190.0,1.0307550837,,
70,proQ_virulence__dproQ_LB,-0.047443617899999985,0.17944065785918428,3.0,191.0,-0.1454852099,192.0,-0.1565045551,193.0,0.1596589113,,
71,proQ_virulence__dproQ_SPI-2,0.4720520003,0.39766903527395625,3.0,194.0,0.0164828132,195.0,0.6500048927000001,196.0,0.7496682950000001,,
72,proQ_virulence__WT_LB,0.0,0.47050487216316667,3.0,197.0,-0.1430022034,198.0,0.5254147632,199.0,-0.3824125598,,
73,proQ_virulence__WT_SPI-2,0.8331877517666667,0.14906290147537007,3.0,200.0,0.7304223891,201.0,0.7649911340000001,202.0,1.0041497322,,
74,rcsB__del_rcsB_S207C,0.8717105825,0.8805335501877172,2.0,203.0,1.4943418269,211.0,0.24907933810000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.6494094520004171,3.0,204.0,0.6978477632,212.0,-0.5865980512,218.0,-0.111249712,,
76,rcsB__del_rcsB,0.43029822030000003,0.6887651481474233,2.0,205.0,0.9173287272,213.0,-0.0567322866,,,,
77,rcsB__del_rcsB_H12A,-0.13788632486666666,0.15322873743235513,3.0,206.0,-0.2504358859,214.0,-0.1998422223,219.0,0.0366191336,,
78,rcsB__del_rcsB_D56A,0.3649779233666666,0.338019236347695,3.0,207.0,0.6429113974,215.0,-0.0113108357,220.0,0.46333320840000003,,
79,rcsB__del_rcsB_M88A,1.5003471435,0.21552592331849532,2.0,208.0,1.3479473016,221.0,1.6527469853999999,,,,
80,rcsB__del_rcsB_H77A,0.42744709240000006,1.4151854103204509,3.0,209.0,1.631659814,216.0,0.7819773065000001,222.0,-1.1312958433,,
81,rcsB__del_rcsB_L108A,0.07568686253333334,0.5057677934101474,3.0,210.0,-0.46742300330000003,217.0,0.5331848407,223.0,0.1612987502,,
82,ribodepletion__RiboZero,0.0,0.062387716500150105,2.0,224.0,-0.0441147774,225.0,0.0441147774,,,,
83,single_carbon_source__mucic,0.0,0.11464089690099298,2.0,226.0,-0.0810633556,227.0,0.0810633556,,,,
84,single_carbon_source__tartarate,-1.1477959037,0.17423552464489345,2.0,228.0,-1.2709990247,229.0,-1.0245927827,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2531406292462043,3.0,230.0,-0.037915767,231.0,-0.23204405700000003,232.0,0.269959824,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.34481770593333333,0.07757969260332868,3.0,233.0,-0.367315337,234.0,-0.25847560740000003,235.0,-0.4086621734,,
87,yedF__WT,0.0,0.00411092592708868,2.0,236.0,-0.0029068636,237.0,0.0029068636,,,,
88,yedF__del_yedF,0.3237620541,0.7812508698566158,3.0,238.0,0.3172110033,239.0,-0.45419269030000003,240.0,1.1082678493,,
89,14028S_paratyphiA__37C_stationary,0.8203753068499999,0.47198518855945226,2.0,241.0,0.4866313794,245.0,1.1541192343,,,,
90,14028S_paratyphiA__42C_log,0.58015657985,0.18570403741518834,2.0,242.0,0.711469164,244.0,0.4488439957,,,,
91,14028S_paratyphiA__37C_log,0.0,0.284056372451914,2.0,243.0,-0.2008581872,246.0,0.2008581872,,,,
92,7TF__hilC,-1.1896573699,0.7091659680572444,2.0,247.0,-1.6911134349,260.0,-0.6882013049,,,,
93,7TF__del_hilD,0.40681767255,0.21756982487403542,2.0,248.0,0.252972574,262.0,0.5606627711000001,,,,
94,7TF__WT,0.0,0.1561325241034097,4.0,249.0,0.1433018329,251.0,-0.046248824300000005,261.0,-0.1997681701,268.0,0.1027151615
95,7TF__hilD,-1.2838213279,0.02741260898032061,2.0,250.0,-1.2644376862,257.0,-1.3032049695999999,,,,
96,7TF__del_sprB,-0.36931894060000003,0.02831548916332316,2.0,252.0,-0.3492968662,267.0,-0.389341015,,,,
97,7TF__del_rtsB,-0.70380941745,0.11658381851701068,2.0,253.0,-0.6213722088,259.0,-0.7862466261000001,,,,
98,7TF__rtsA,-1.0518581244,0.48710092006476247,2.0,254.0,-1.3962904881,263.0,-0.7074257607000001,,,,
99,7TF__del_invF,-0.3638884942,0.03671461028338093,2.0,255.0,-0.3898496441,258.0,-0.3379273443,,,,
100,7TF__sprB,-1.41657257985,0.09399322155908692,2.0,256.0,-1.3501093355,266.0,-1.4830358242,,,,
101,7TF__invF,-0.99350566265,0.6593826787626206,2.0,264.0,-0.5272516991,265.0,-1.4597596261999999,,,,
102,MMC__del_rtcB_No treatment,0.08806186930000004,0.344596242060745,3.0,269.0,0.1434686269,283.0,0.40159761260000004,288.0,-0.2808806316,,
103,MMC__WT_No_treatment,-5.782411586589357e-19,0.06516538281319102,3.0,270.0,-0.0693721357,271.0,0.059928041,274.0,0.0094440947,,
104,MMC__del_rtcR_No_treatment,-0.004079624549999994,0.13145466996373983,2.0,272.0,0.08887286400000001,281.0,-0.0970321131,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5785106975000001,0.12052520134472734,3.0,273.0,-0.5225369657,277.0,-0.7168448795,278.0,-0.4961502473,,
106,MMC__del_rtcB_3mM_MMC,-0.49265947636666674,0.18503919182909423,3.0,275.0,-0.4740616523,276.0,-0.31762148700000004,280.0,-0.6862952898,,
107,MMC__del_rsr_No_treatment,0.4413242800333333,0.6939859268309835,3.0,279.0,-0.1912820083,287.0,1.1836244073,289.0,0.3316304411,,
108,MMC__del_rsr_3mM_MMC,-0.2720986261,0.4497145304792472,2.0,282.0,-0.5900948202,285.0,0.045897568,,,,
109,MMC__WT_3mM_MMC,-0.7544129082000001,0.2129158718395618,2.0,284.0,-0.6038586514000001,286.0,-0.9049671650000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2872153931502522,3.0,290.0,-0.328477521,291.0,0.1246209525,292.0,0.2038565685,,
111,araC__delta_araC_LB,-0.13275015715,0.34947518101202635,2.0,293.0,0.11436611320000001,296.0,-0.3798664275,,,,
112,araC__WT_LB,0.0,0.02236761748128021,2.0,294.0,-0.015816294,295.0,0.015816294,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.427802159,,1.0,298.0,0.427802159,,,,,,
115,csgD__WT_aggregate_TP2,0.2308542717,,1.0,299.0,0.2308542717,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5027706016,,1.0,300.0,0.5027706016,,,,,,
117,csgD__WT_planktonic_TP3,0.40429842190000004,,1.0,301.0,0.40429842190000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.0555712066,,1.0,302.0,1.0555712066,,,,,,
119,csgD__WT_planktonic_TP2,0.3197360763,,1.0,303.0,0.3197360763,,,,,,
120,csgD__WT_aggregate_TP3,0.5801791347,,1.0,304.0,0.5801791347,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2693527046,,1.0,305.0,0.2693527046,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4264099637,,1.0,306.0,0.4264099637,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3987635976,,1.0,307.0,0.3987635976,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2358160914,,1.0,308.0,0.2358160914,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2898269207,,1.0,309.0,0.2898269207,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.9015337323,,1.0,310.0,0.9015337323,,,,,,
127,csgD__WT_aggregate_TP4,0.6045859558000001,,1.0,311.0,0.6045859558000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8955128486,,1.0,312.0,0.8955128486,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0606852419,,1.0,313.0,0.0606852419,,,,,,
130,csrA__10min_LB_csrA,-1.69636351205,0.11291703286456761,2.0,314.0,-1.6165191124,345.0,-1.7762079117,,,,
131,csrA__10min_LB_WT,-0.1478569803,0.1865762534176499,2.0,315.0,-0.0159276463,338.0,-0.2797863143,,,,
132,csrA__02.5min_LB_csrA,-1.7924085354,0.4107135167232718,2.0,316.0,-2.0828268482,344.0,-1.5019902226,,,,
133,csrA__05min_mLPM_WT,0.63653095955,0.43092397436592,2.0,317.0,0.9412402240000001,332.0,0.33182169510000004,,,,
134,csrA__15min_mLPM_csrA,-1.3885663251,0.05317114147443175,2.0,318.0,-1.4261639998,336.0,-1.3509686504,,,,
135,csrA__05min_LB_WT,-1.599547657,0.5196759878096201,2.0,319.0,-1.967014072,331.0,-1.232081242,,,,
136,csrA__02.5min_LB_WT,-1.5385123630500002,0.20529142614982704,2.0,320.0,-1.3933494035,333.0,-1.6836753226,,,,
137,csrA__00min_LB_WT,0.0,0.5002355782905189,2.0,321.0,-0.3537199696,339.0,0.3537199696,,,,
138,csrA__15min_LB_WT,0.24755863185000002,0.10874712928218051,2.0,322.0,0.1706627993,329.0,0.32445446440000003,,,,
139,csrA__00min_mLPM_WT,1.60560271215,0.670478936652884,2.0,323.0,2.0797029149,327.0,1.1315025094,,,,
140,csrA__15min_LB_csrA,-1.6007906351,0.6817021501209872,2.0,324.0,-1.118754422,326.0,-2.0828268482,,,,
141,csrA__15min_mLPM_WT,0.77152122175,0.9189586258239695,2.0,325.0,1.4213230977,330.0,0.1217193458,,,,
142,csrA__00min_LB_csrA,-1.0531292694,0.04563758212847123,2.0,328.0,-1.0853999132,335.0,-1.0208586256,,,,
143,csrA__05min_mLPM_csrA,-1.1664155582,0.3400750612184553,2.0,334.0,-1.4068849401,337.0,-0.9259461763,,,,
144,csrA__05min_LB_csrA,-1.8971187730499999,0.2626308785193319,2.0,340.0,-2.0828268482,343.0,-1.7114106978999999,,,,
145,csrA__10min_mLPM_csrA,-1.1778978385499999,0.16721424740347188,2.0,341.0,-1.2961361668,342.0,-1.0596595103,,,,
146,flagellum__ΔSTM14_1829 ,0.8348140271333334,0.09229142690587501,3.0,346.0,0.9207236839,347.0,0.8464701467,350.0,0.7372482508,,
147,flagellum__WT,-8.492917017803118e-18,0.27721363697241846,3.0,348.0,-0.2774818607,349.0,0.2769446324,351.0,0.0005372283,,
148,fliA__del_rpoF,-0.3632233676,0.0627776984764752,2.0,352.0,-0.3188328313,354.0,-0.4076139039,,,,
149,fliA__WT,0.0,0.16019148099516908,2.0,353.0,-0.11327248250000001,355.0,0.11327248250000001,,,,
150,mgtC__empty_pUH21,0.0,0.4978089372998602,2.0,356.0,0.3520040753,358.0,-0.3520040753,,,,
151,mgtC__pUH_mgtC,0.25859889875000003,0.11490466024616561,2.0,357.0,0.3398487632,359.0,0.1773490343,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12236940417231312,2.0,360.0,0.08652823550000001,362.0,-0.08652823550000001,,,,
153,mgtCBR__mgtC_pBAD113,0.45093388265,0.10640644461610692,2.0,361.0,0.37569316410000003,363.0,0.5261746012,,,,
154,novobiocin__100_Novobiocin_60min,0.44873955196666665,0.32528000076973485,3.0,364.0,0.4989655396,368.0,0.1012679201,380.0,0.7459851962,,
155,novobiocin__500_Novobiocin_60min,0.6751832533000001,0.5033007220880953,3.0,365.0,0.9442540700000001,374.0,0.0945399112,378.0,0.9867557787000001,,
156,novobiocin__0_Novobiocin_60min,1.0323511653333335,0.2144728843329487,3.0,366.0,1.2302722869,372.0,1.0623054615,375.0,0.8044757476000001,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.18049275961579395,3.0,367.0,-0.1784136064,379.0,0.1825024358,383.0,-0.0040888294000000006,,
158,novobiocin__0_Novobiocin_10min,-0.06031056756666667,0.22140701964995996,3.0,369.0,0.13688833050000002,373.0,-0.0180004204,385.0,-0.2998196128,,
159,novobiocin__500_Novobiocin_20min,-0.8149930919,0.8916318091872635,3.0,370.0,0.050552444,381.0,-0.7649299901000001,384.0,-1.7306017296,,
160,novobiocin__0_Novobiocin_20min,0.0502873523,0.07474997028503658,3.0,371.0,-0.0195046943,377.0,0.1291647436,386.0,0.0412020076,,
161,novobiocin__500_Novobiocin_10min,-1.1496908091,0.8215321023017388,2.0,376.0,-0.5687798886000001,382.0,-1.7306017296,,,,
162,starvation__Glucose_6h,0.0,0.1908625389980457,2.0,387.0,-0.1349601956,396.0,0.1349601956,,,,
163,starvation__Low_3d,0.8659235797,0.060992986840868506,2.0,388.0,0.9090521343,389.0,0.8227950251,,,,
164,starvation__Glucose_24h,-0.046342275800000006,0.14805642087652454,2.0,390.0,0.0583494234,398.0,-0.15103397500000001,,,,
165,starvation__High_4d,2.02371437525,0.10737277702611898,2.0,391.0,2.099638394,393.0,1.9477903565,,,,
166,starvation__High_4h,1.9174780882500002,0.19118056062643787,2.0,392.0,1.7822930174,394.0,2.0526631591,,,,
167,starvation__Low_24h,1.0752758762,0.7713296789273901,2.0,395.0,0.5298634297,397.0,1.6206883227,,,,
168,18_mutants__phoB/R_InSPI2,0.4622982913,,1.0,399.0,0.4622982913,,,,,,
169,18_mutants__hfq_ESP,0.0904572696,,1.0,400.0,0.0904572696,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4277939122,,1.0,401.0,0.4277939122,,,,,,
171,18_mutants__dam_MEP,0.1766932752,,1.0,402.0,0.1766932752,,,,,,
172,18_mutants__WT_IEP,0.0735656955,,1.0,403.0,0.0735656955,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5986746687,,1.0,404.0,-0.5986746687,,,,,,
174,18_mutants__WT_InSPI2,0.4803705393,,1.0,405.0,0.4803705393,,,,,,
175,18_mutants__hilC_IEP,0.548604108,,1.0,406.0,0.548604108,,,,,,
176,18_mutants__fliZ_ESP,1.0638293218000001,,1.0,407.0,1.0638293218000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1978246183,,1.0,408.0,-0.1978246183,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7002902104000001,,1.0,409.0,0.7002902104000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.09122875080000001,,1.0,410.0,0.09122875080000001,,,,,,
180,18_mutants__fur_ESP,0.15573814260000002,,1.0,411.0,0.15573814260000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8681829048,,1.0,413.0,0.8681829048,,,,,,
183,18_mutants__hilE_IEP,0.6919346938000001,,1.0,414.0,0.6919346938000001,,,,,,
184,18_mutants__slyA_InSPI2,0.6815162574,,1.0,415.0,0.6815162574,,,,,,
185,18_mutants__ssrA_InSPI2,0.3477384638,,1.0,416.0,0.3477384638,,,,,,
186,18_mutants__WT_lnSPI2,0.37311232580000003,,1.0,417.0,0.37311232580000003,,,,,,
187,18_mutants__hilA_IEP,0.5750920647000001,,1.0,418.0,0.5750920647000001,,,,,,
188,Infection_conditions__pH3_shock,-1.2183879824,,1.0,419.0,-1.2183879824,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1379505372,,1.0,420.0,0.1379505372,,,,,,
190,Infection_conditions__MEP,-0.8733003036333334,0.22645768352287948,3.0,421.0,-0.6139078262000001,423.0,-1.0316276341,427.0,-0.9743654506,,
191,Infection_conditions__Oxygen_shock,0.0493481029,,1.0,422.0,0.0493481029,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2469759936,,1.0,424.0,0.2469759936,,,,,,
193,Infection_conditions__Bile_shock,-0.5410341365,,1.0,425.0,-0.5410341365,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1992661038,,1.0,426.0,-0.1992661038,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2156041984,,1.0,428.0,-0.2156041984,,,,,,
196,Infection_conditions__ESP,0.3615414276666667,0.16406529057983651,3.0,429.0,0.2354490693,435.0,0.3021418742,437.0,0.5470333395,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6145262682,,1.0,430.0,0.6145262682,,,,,,
198,Infection_conditions__LEP,-0.0957048451,,1.0,431.0,-0.0957048451,,,,,,
199,Infection_conditions__Temp20,-0.3381180172,,1.0,432.0,-0.3381180172,,,,,,
200,Infection_conditions__25C,-1.7083024443000001,,1.0,433.0,-1.7083024443000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5345619966,,1.0,434.0,1.5345619966,,,,,,
202,Infection_conditions__EEP,-0.9115961776,,1.0,436.0,-0.9115961776,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3390928173,,1.0,438.0,0.3390928173,,,,,,
204,Infection_conditions__NaCl_shock,-0.5285737476,,1.0,439.0,-0.5285737476,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7795673702,,1.0,441.0,-0.7795673702,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4826966797,,1.0,442.0,0.4826966797,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.435596871,,1.0,443.0,1.435596871,,,,,,
209,Infection_conditions__Temp10,0.7699148619,,1.0,444.0,0.7699148619,,,,,,
