,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3149968981666667,0.09157933849513142,3.0,67.0,-0.3433247485,68.0,-0.3890651945,69.0,-0.21260075150000002,,,,,,
36,minspan__wt_glc_anaero,-0.1927654615,0.06109129363391521,2.0,70.0,-0.23596352950000002,71.0,-0.1495673935,,,,,,,,
37,minspan__wt_trp,-0.40221071550000004,,1.0,72.0,-0.40221071550000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1908854855,,1.0,73.0,0.1908854855,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.11594433750000001,,1.0,74.0,-0.11594433750000001,,,,,,,,,,
40,minspan__bw_delmntr,0.0277114125,,1.0,75.0,0.0277114125,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2758159105,,1.0,76.0,-0.2758159105,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2334797855,,1.0,77.0,-0.2334797855,,,,,,,,,,
43,cra_crp__wt_ac,-1.0160416515000001,0.05570465458399896,2.0,78.0,-0.9766525125000001,79.0,-1.0554307905,,,,,,,,
44,cra_crp__wt_fru,-0.7740763310000001,0.05780349812430506,2.0,80.0,-0.7332030855,81.0,-0.8149495765,,,,,,,,
45,cra_crp__delcra_ac,-0.11105045050000001,0.019758870048672356,2.0,82.0,-0.1250220815,83.0,-0.09707881950000001,,,,,,,,
46,cra_crp__delcra_fru,0.27552336850000003,0.009198745045387985,2.0,84.0,0.26901887350000003,85.0,0.28202786350000003,,,,,,,,
47,cra_crp__delcra_glc,0.18985679,0.07143704578145404,2.0,86.0,0.1393431705,87.0,0.24037040950000002,,,,,,,,
48,rpoB__wt_031,-0.3146027205,,1.0,88.0,-0.3146027205,,,,,,,,,,
49,rpoB__wt_044,0.0659642445,,1.0,89.0,0.0659642445,,,,,,,,,,
50,rpoB__wt_lb,-0.004346687499999998,0.08450335732848262,2.0,90.0,0.055406209500000005,91.0,-0.0640995845,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15783837650000002,,1.0,92.0,-0.15783837650000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0078590315,,1.0,93.0,-0.0078590315,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1727906735,0.06010167789465475,2.0,94.0,0.1302923695,95.0,0.2152889775,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0043762585,,1.0,96.0,0.0043762585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16125015,0.010242907708855931,2.0,97.0,0.1684929795,98.0,0.15400732050000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1209064535,0.07579258667279147,2.0,99.0,0.0673130015,100.0,0.1744999055,,,,,,,,
57,crp__wt_fru,-0.2099918325,,1.0,101.0,-0.2099918325,,,,,,,,,,
58,crp__wt_glyc,-0.40031609850000005,0.025229673190326048,2.0,102.0,-0.4181561715,103.0,-0.38247602550000004,,,,,,,,
59,crp__delar1_glyc,0.5573816125,0.09410960942608196,2.0,104.0,0.4908360695,105.0,0.6239271555,,,,,,,,
60,crp__delar1ar2_glyc,0.38464903616666674,0.08742166892399555,3.0,106.0,0.3196487645,107.0,0.4840354315,108.0,0.3502629125,,,,,,
61,crp__delar2_glyc,0.24206898916666666,0.03917247784718273,3.0,109.0,0.2857676665,110.0,0.2101051945,111.0,0.2303341065,,,,,,
62,crp__delcrp_fru,0.42690525316666666,0.09370690105767053,3.0,112.0,0.5324862165,113.0,0.3536092005,114.0,0.3946203425,,,,,,
63,crp__delcrp_glc,0.4977380658333333,0.020935824459504083,3.0,115.0,0.5136681795,116.0,0.5055204645,117.0,0.47402555350000003,,,,,,
64,crp__delcrp_glyc,0.5084039505,0.05650603117922059,3.0,118.0,0.49257067250000003,119.0,0.5711376675000001,120.0,0.4615035115,,,,,,
65,glu__glu_ale3,0.4997587445,,1.0,121.0,0.4997587445,,,,,,,,,,
66,glu__glu_ale4,0.12971462350000001,,1.0,122.0,0.12971462350000001,,,,,,,,,,
67,glu__glu_ale5,-0.3487729815,,1.0,123.0,-0.3487729815,,,,,,,,,,
68,glu__glu_ale6,-0.2416481885,,1.0,124.0,-0.2416481885,,,,,,,,,,
69,glu__glu_ale8,0.5475149645,,1.0,125.0,0.5475149645,,,,,,,,,,
70,glu__glu_ale9,0.3542827095,,1.0,126.0,0.3542827095,,,,,,,,,,
71,glu__glu_ale10,0.27377178950000003,,1.0,127.0,0.27377178950000003,,,,,,,,,,
72,42c__wt_42c,0.2866217815,,1.0,128.0,0.2866217815,,,,,,,,,,
73,42c__42c_ale1,0.5954500965,,1.0,129.0,0.5954500965,,,,,,,,,,
74,42c__42c_ale2,-0.0049553375,,1.0,130.0,-0.0049553375,,,,,,,,,,
75,42c__42c_ale3,0.14744593150000002,,1.0,131.0,0.14744593150000002,,,,,,,,,,
76,42c__42c_ale4,0.1178552695,,1.0,132.0,0.1178552695,,,,,,,,,,
77,42c__42c_ale5,-0.1864046605,,1.0,133.0,-0.1864046605,,,,,,,,,,
78,42c__42c_ale6,0.7467408075,,1.0,134.0,0.7467408075,,,,,,,,,,
79,42c__42c_ale8,0.22755717550000001,,1.0,135.0,0.22755717550000001,,,,,,,,,,
80,42c__42c_ale9,-0.0914146395,,1.0,136.0,-0.0914146395,,,,,,,,,,
81,42c__42c_ale10,0.09553014650000001,,1.0,137.0,0.09553014650000001,,,,,,,,,,
82,ssw__wt_ac,-0.7418564325,,1.0,138.0,-0.7418564325,,,,,,,,,,
83,ssw__wt_glc,-0.3037059385,,1.0,139.0,-0.3037059385,,,,,,,,,,
84,ssw__wt_glyc,0.15215053550000002,,1.0,140.0,0.15215053550000002,,,,,,,,,,
85,ssw__wt_xyl,-0.2519418295,,1.0,141.0,-0.2519418295,,,,,,,,,,
86,ssw__glc_ale1,-0.0489051245,,1.0,142.0,-0.0489051245,,,,,,,,,,
87,ssw__glc_ale2,0.1163528885,,1.0,143.0,0.1163528885,,,,,,,,,,
88,ssw__glc_ale3,0.2572518125,,1.0,144.0,0.2572518125,,,,,,,,,,
89,ssw__glyc_ale1,0.0168704145,,1.0,145.0,0.0168704145,,,,,,,,,,
90,ssw__glyc_ale2,0.2030249485,,1.0,146.0,0.2030249485,,,,,,,,,,
91,ssw__xyl_ale1,-0.3078046235,,1.0,147.0,-0.3078046235,,,,,,,,,,
92,ssw__xyl_ale2,-0.35314577950000003,,1.0,148.0,-0.35314577950000003,,,,,,,,,,
93,ssw__xyl_ale3,0.14246411350000002,,1.0,149.0,0.14246411350000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2131477115,,1.0,150.0,-0.2131477115,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6003706615000001,,1.0,151.0,-0.6003706615000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0925353745,,1.0,152.0,-0.0925353745,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2311369305,,1.0,153.0,-0.2311369305,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4772719365,,1.0,154.0,-0.4772719365,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3168375245,,1.0,155.0,-0.3168375245,,,,,,,,,,
100,ica__wt_glc,0.132660083,0.23346456293109616,6.0,156.0,-0.0899725695,157.0,-0.1815052455,158.0,0.3005878195,159.0,0.0740834895,180.0,0.3211147715,181.0,0.3716522325
101,ica__arg_sbt,0.13038902049999998,0.18960648740353314,2.0,160.0,0.2644610535,161.0,-0.0036830125,,,,,,,,
102,ica__cytd_rib,0.179591057,0.0018747020043784327,2.0,162.0,0.1782654425,163.0,0.18091667150000001,,,,,,,,
103,ica__gth,0.1649471325,0.05548269800802524,2.0,164.0,0.1257149405,165.0,0.2041793245,,,,,,,,
104,ica__leu_glcr,-0.1242895185,0.024204225522035775,2.0,166.0,-0.1414044905,167.0,-0.10717454650000001,,,,,,,,
105,ica__met_glc,0.030792722,0.004016220146035886,2.0,168.0,0.0279528255,169.0,0.0336326185,,,,,,,,
106,ica__no3_anaero,0.4557824145,0.016308447757563932,2.0,170.0,0.46731422850000004,171.0,0.44425060050000004,,,,,,,,
107,ica__phe_acgam,0.14077796,0.03966990452690861,2.0,172.0,0.1688288185,173.0,0.11272710150000001,,,,,,,,
108,ica__thm_gal,0.44484945800000003,0.0722374015623028,2.0,174.0,0.3937699015,175.0,0.49592901450000004,,,,,,,,
109,ica__tyr_glcn,0.23464411700000004,0.08227834613942302,2.0,176.0,0.17646454050000002,177.0,0.29282369350000004,,,,,,,,
110,ica__ura_pyr,-0.0377856075,0.0045216409813449345,2.0,178.0,-0.0409828905,179.0,-0.0345883245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40027440100000006,0.38267218007150394,2.0,182.0,-0.6708644945000001,183.0,-0.1296843075,,,,,,,,
112,ica__ade_glc,-0.368564465,0.49444173186024526,2.0,184.0,-0.0189413635,185.0,-0.7181875665,,,,,,,,
113,ytf__wt_glc,-0.188360382,0.013728211577480307,2.0,186.0,-0.1786530705,187.0,-0.1980676935,,,,,,,,
114,ytf__delyafC,-0.187348805,0.038551230486373114,2.0,188.0,-0.2146086415,189.0,-0.1600889685,,,,,,,,
115,ytf__delyeiE,-0.0920034065,0.1545785515118172,2.0,190.0,0.0173001355,191.0,-0.2013069485,,,,,,,,
116,ytf__delyiaJ,-0.16890650350000003,0.040100572861737745,2.0,192.0,-0.1972618905,193.0,-0.14055111650000002,,,,,,,,
117,ytf__delyieP,-0.17757223300000002,0.026027335601445278,2.0,194.0,-0.1591681275,195.0,-0.1959763385,,,,,,,,
118,ytf__wt_ph5,-0.139936896,0.05593658490112142,2.0,196.0,-0.1003837575,197.0,-0.1794900345,,,,,,,,
119,ytf__wt_ph8,-0.29690844950000006,0.03810903631101065,2.0,198.0,-0.32385560750000003,199.0,-0.26996129150000003,,,,,,,,
120,ytf__delybaO,-0.246773503,0.09129734322681983,2.0,200.0,-0.31133047350000004,201.0,-0.1822165325,,,,,,,,
121,ytf__delybaQ,-0.273105715,0.004470662117955289,2.0,202.0,-0.2699444795,203.0,-0.2762669505,,,,,,,,
122,ytf__delybiH,-0.16581753400000002,0.03997968376510575,2.0,204.0,-0.13754762850000002,205.0,-0.19408743950000001,,,,,,,,
123,ytf__delydcI_ph5,-0.191348234,0.018939819071635836,2.0,206.0,-0.1779557595,207.0,-0.2047407085,,,,,,,,
124,ytf__delydcI_ph8,-0.296351984,0.1265955720998579,2.0,208.0,-0.20683539650000002,209.0,-0.38586857150000003,,,,,,,,
125,ytf__delyddM,0.12231370500000001,0.08012966783449926,2.0,210.0,0.0656534735,211.0,0.1789739365,,,,,,,,
126,ytf__delyheO,-0.24639832150000002,0.06155222118923165,2.0,212.0,-0.2899223145,213.0,-0.2028743285,,,,,,,,
127,fps__bw_glc,-0.6137781925000001,0.013978694962327492,2.0,214.0,-0.6038937625,215.0,-0.6236626225,,,,,,,,
128,fps__fps_thrA_ale1,-0.43497581650000006,0.09278535540262503,2.0,216.0,-0.5005849705000001,217.0,-0.3693666625,,,,,,,,
129,fps__fps_thrA_ale2,-0.6369253065,0.045178704051449366,2.0,218.0,-0.6688714745000001,219.0,-0.6049791385000001,,,,,,,,
130,fps__fps_serB_ale1,-0.351345366,0.09038652039618697,2.0,220.0,-0.4152582875,221.0,-0.2874324445,,,,,,,,
131,fps__fps_serB_ale4,-0.5498420965,0.05481106535983727,2.0,222.0,-0.5885993725,223.0,-0.5110848205,,,,,,,,
132,fps__fps_ptsI_ale1,-1.094653372,0.0423541822774556,2.0,224.0,-1.1246023015,225.0,-1.0647044425,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9986935035,0.053406363797884715,2.0,226.0,-1.0364575055,227.0,-0.9609295015,,,,,,,,
134,pal__lyx_ale2_f6,-0.5320967185000001,,1.0,228.0,-0.5320967185000001,,,,,,,,,,
135,pal__lyx_ale2,-0.27141970950000005,0.023070876187363535,2.0,229.0,-0.2551061365,230.0,-0.2877332825,,,,,,,,
136,pal__lyx_ale4,-0.8430919665000001,0.047613842627140246,2.0,231.0,-0.8094238955,232.0,-0.8767600375,,,,,,,,
137,pal__5drib_ale10_f18,-0.6917561125,0.014643489887941336,2.0,233.0,-0.7021106235,234.0,-0.6814016015000001,,,,,,,,
138,pal__5drib_ale10,-0.30475558950000003,,1.0,235.0,-0.30475558950000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.016882721500000003,0.056846480714764114,2.0,236.0,-0.0570792535,237.0,0.0233138105,,,,,,,,
140,pal__arab_ale14,-0.3414630485,0.035346399815399644,2.0,238.0,-0.3164693695,239.0,-0.3664567275,,,,,,,,
141,pal__arab_ale16,-0.0642771355,0.07792080696432194,2.0,240.0,-0.1193754665,241.0,-0.0091788045,,,,,,,,
142,pal__tartr_ale26_f10,-0.1179855165,0.1206871752195601,2.0,242.0,-0.2033242365,243.0,-0.0326467965,,,,,,,,
143,pal__tartr_ale26,-0.1624744015,0.07278076150484962,2.0,244.0,-0.1110106315,245.0,-0.2139381715,,,,,,,,
144,pal__tartr_ale28_f10,-0.0664227755,0.0043262984904014565,2.0,246.0,-0.0694819305,247.0,-0.06336362050000001,,,,,,,,
145,pal__tartr_ale28,0.35323090850000005,0.12961834540209285,2.0,248.0,0.44488491950000003,249.0,0.2615768975,,,,,,,,
146,efeU__delmenFentC_citr,-0.1683523895,0.056199128699228516,2.0,250.0,-0.2080911745,251.0,-0.1286136045,,,,,,,,
147,efeU__delmenFentC,-0.22223600300000002,0.0012483256043999504,2.0,252.0,-0.22135330350000001,253.0,-0.22311870250000002,,,,,,,,
148,efeU__menFentC_ale39,0.042835457,0.019208859059741696,2.0,254.0,0.0292527425,255.0,0.0564181715,,,,,,,,
149,efeU__menFentC_ale29,1.375972005,0.018112743139739568,2.0,256.0,1.3887796485,257.0,1.3631643615,,,,,,,,
150,efeU__menFentC_ale30,0.22718318650000002,0.012564884450819675,2.0,258.0,0.2182984715,259.0,0.2360679015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1015544735,0.01023222968935324,2.0,260.0,0.1087897525,261.0,0.09431919450000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.046545910999999995,0.020572063353133555,2.0,262.0,-0.0319992655,263.0,-0.0610925565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.043217916,0.03494370321062066,2.0,264.0,0.0185089865,265.0,0.0679268455,,,,,,,,
154,misc2__salc_glc,0.4217683795,0.024405287092625485,2.0,266.0,0.4045112355,267.0,0.4390255235,,,,,,,,
155,misc2__dbcn_glc,0.4327786575,0.06868360520953233,2.0,268.0,0.38421201450000003,269.0,0.4813453005,,,,,,,,
156,misc2__tyr_glc,0.6432048260000001,0.03035427897323119,2.0,270.0,0.6217411095,271.0,0.6646685425000001,,,,,,,,
157,misc2__arg_cytd,-0.1585197685,0.003618163575955055,2.0,272.0,-0.1610781965,273.0,-0.15596134050000002,,,,,,,,
158,misc2__delyheO_pyr,-0.375980297,0.08032646130855775,2.0,274.0,-0.43277968250000004,275.0,-0.3191809115,,,,,,,,
159,nquinone__delubiC,-0.19524099900000003,0.018406288620454275,2.0,276.0,-0.2082562105,277.0,-0.1822257875,,,,,,,,
160,nquinone__ubiC_ale1,-0.20757128149999998,0.08002602224383326,2.0,278.0,-0.1509843385,279.0,-0.2641582245,,,,,,,,
161,nquinone__ubiC_ale2,-0.1321837315,0.04734613907085088,2.0,280.0,-0.1656625075,281.0,-0.0987049555,,,,,,,,
162,nquinone__ubiC_ale3,-0.828085147,0.06691505266093214,2.0,282.0,-0.8754012345000001,283.0,-0.7807690595,,,,,,,,
163,nquinone__ubiC_ale4,-0.1569719065,0.11131111042086753,2.0,284.0,-0.2356807475,285.0,-0.0782630655,,,,,,,,
164,nquinone__delpdhR,-0.7368622180000001,0.0057787191534824315,2.0,286.0,-0.7327760465000001,287.0,-0.7409483895000001,,,,,,,,
165,quinone__glu_ale4,0.0390469785,0.2014628749012345,2.0,288.0,-0.1034087865,289.0,0.1815027435,,,,,,,,
166,quinone__delmenF,-0.259147632,0.04682652660244338,2.0,290.0,-0.22603627750000002,291.0,-0.2922589865,,,,,,,,
167,quinone__menF_ale5,0.0809738695,0.022805842666279882,2.0,292.0,0.0648477035,293.0,0.0971000355,,,,,,,,
168,quinone__menF_ale6,-0.013337557,0.0402951043012032,2.0,294.0,-0.0418304985,295.0,0.0151553845,,,,,,,,
169,quinone__menF_ale7,0.1808982255,0.09090120574454313,2.0,296.0,0.1166213665,297.0,0.2451750845,,,,,,,,
170,quinone__menF_ale8,0.2203460055,0.18133949130686045,2.0,298.0,0.0921196215,299.0,0.3485723895,,,,,,,,
171,quinone__delmenFubiC,-0.021276719,0.01913178583480592,2.0,300.0,-0.0077485035,301.0,-0.0348049345,,,,,,,,
172,quinone__menFubiC_ale1,0.24079935200000002,0.012739681954235752,2.0,302.0,0.2498076675,303.0,0.23179103650000002,,,,,,,,
173,quinone__menFubiC_ale2,0.20233381350000001,0.04250525634836297,2.0,304.0,0.1722780585,305.0,0.2323895685,,,,,,,,
174,quinone__menFubiC_ale3,-0.23980379000000002,0.013659412916097983,2.0,306.0,-0.23014512650000002,307.0,-0.24946245350000001,,,,,,,,
175,quinone__menFubiC_ale4,0.442087805,0.04954007008845024,2.0,308.0,0.4070576855,309.0,0.4771179245,,,,,,,,
176,oxyR__wt_glc,0.3009032225,0.00881059291999125,2.0,310.0,0.2946731925,311.0,0.3071332525,,,,,,,,
177,oxyR__wt_h2o2,0.31066038300000004,0.17008024205084235,2.0,312.0,0.19039549050000001,313.0,0.43092527550000004,,,,,,,,
178,oxyR__glu_ale4,0.47601009400000005,0.06381596768776468,2.0,314.0,0.5211347975,315.0,0.4308853905,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.44795221550000003,0.17072795256951598,2.0,316.0,0.5686751085,317.0,0.32722932250000003,,,,,,,,
180,oxyR__oxyR_ale17,1.454803091,0.07244063819335154,2.0,318.0,1.4035798245,319.0,1.5060263575000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.14487361,0.1141778832392507,2.0,320.0,1.2256095655,321.0,1.0641376545,,,,,,,,
182,oxyR__oxyR_ale18,1.1535756695,0.0027808657084298968,2.0,322.0,1.1516093005,323.0,1.1555420385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7517783365000001,0.00025134393379982773,2.0,324.0,1.7516006095,325.0,1.7519560635,,,,,,,,
184,oxyR__oxyR_ale19,1.865077286,0.03896060854312748,2.0,326.0,1.8375279755,327.0,1.8926265965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.795617017,0.018955068536478808,2.0,328.0,1.8090202745,329.0,1.7822137595,,,,,,,,
186,oxyR__oxyR_ale20,2.4196280239999997,0.09916443649760612,2.0,330.0,2.3495081785,331.0,2.4897478695,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.7832959495,0.0174579092273521,2.0,332.0,1.7709513435000002,333.0,1.7956405555,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.099287353,0.02796293434892626,2.0,334.0,-0.0795145725,335.0,-0.1190601335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.08047061250000001,0.032045413228786464,2.0,336.0,-0.0578110835,337.0,-0.10313014150000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.210091433,0.4803245825617342,2.0,338.0,0.5497322025,339.0,-0.1295493365,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1236428125,0.027026397580195594,2.0,340.0,-0.1045322635,341.0,-0.1427533615,,,,,,,,
192,svns_pgi__PaePgi2_34,0.036338033500000005,0.05745968371540909,2.0,342.0,0.0769681655,343.0,-0.0042920985,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0841463575,0.015057998711500079,2.0,344.0,0.0947939705,345.0,0.0734987445,,,,,,,,
194,svns_pgi__PaePgi24_54,0.020715971,0.09031320332247288,2.0,346.0,0.0845770495,347.0,-0.0431451075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.055260339500000005,0.008099481085996065,2.0,348.0,-0.0495331415,349.0,-0.0609875375,,,,,,,,
196,abx_media__m9_ctrl,-0.869605747,0.021269335693207367,2.0,350.0,-0.8545660555,351.0,-0.8846454385,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7933036445,0.552858847349769,2.0,352.0,-1.1842338845,353.0,-0.40237340450000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.6254885135000001,0.2166272479284692,2.0,354.0,-1.7786671095000002,355.0,-1.4723099175,,,,,,,,
199,abx_media__m9_mero,-1.5986495674999999,0.6459720117992976,2.0,356.0,-2.0554207575,357.0,-1.1418783775,,,,,,,,
200,abx_media__rpmi_mero,-1.0891298225,0.11021021021638393,2.0,358.0,-1.1670602095,359.0,-1.0111994355,,,,,,,,
201,abx_media__camhb_mero,-1.9746556595,0.17787113537356747,2.0,360.0,-2.1004295455,361.0,-1.8488817735,,,,,,,,
202,abx_media__m9_trisulf,-0.056248764,0.031771438342454696,2.0,362.0,-0.0337829645,363.0,-0.0787145635,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7375491515000001,0.023978657044623704,2.0,364.0,-0.7545046225,365.0,-0.7205936805000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6936726705,0.036263586607063185,2.0,366.0,-0.7193148985000001,367.0,-0.6680304425,,,,,,,,
205,abx_media__m9_cef,-0.315368491,0.0007891997571619498,2.0,368.0,-0.3159265395,369.0,-0.3148104425,,,,,,,,
206,abx_media__rpmi_cef,-0.820189745,0.10068867304670459,2.0,370.0,-0.8913873885,371.0,-0.7489921015000001,,,,,,,,
207,abx_media__camhb_cef,-0.8108244280000001,0.00983650232900964,2.0,372.0,-0.8038689705000001,373.0,-0.8177798855,,,,,,,,
208,abx_media__m9_cipro,0.1376988885,0.03512898427917463,2.0,374.0,0.1625388315,375.0,0.1128589455,,,,,,,,
209,abx_media__rpmi_cipro,-0.5621505345,0.14166850137104275,2.0,376.0,-0.4619757765,377.0,-0.6623252925,,,,,,,,
210,abx_media__camhb_cipro,-0.509240711,0.009270606186239585,2.0,378.0,-0.5026854025,379.0,-0.5157960195,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.501240108,0.19787459436495908,2.0,380.0,-0.6411585755,381.0,-0.36132164050000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.402748922,0.07236370497555836,2.0,382.0,-0.45391778850000003,383.0,-0.3515800555,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1422300745,0.044029211468962645,2.0,384.0,0.11109672050000001,385.0,0.1733634285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5031118825,0.004562070518666046,2.0,386.0,-0.4998860115,387.0,-0.5063377535,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.469867496,0.024624592725276576,2.0,388.0,-0.45245527950000003,389.0,-0.4872797125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.11727111250000001,0.09154641098389106,2.0,390.0,-0.0525380245,391.0,-0.18200420050000002,,,,,,,,
