,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,3.3754693225,,1.0,88.0,3.3754693225,,,,,,,,,,
49,rpoB__wt_044,3.4748877725,,1.0,89.0,3.4748877725,,,,,,,,,,
50,rpoB__wt_lb,-0.6564758335,0.36632629313119647,2.0,90.0,-0.3974440275,91.0,-0.9155076395,,,,,,,,
51,rpoB__rpoBE546V_031,3.3553673825,,1.0,92.0,3.3553673825,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.8675224525000003,,1.0,93.0,3.8675224525000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8933462765,0.0457365363484867,2.0,94.0,-1.9256868915,95.0,-1.8610056615000001,,,,,,,,
54,rpoB__rpoBE546V_glc,2.7913893915,,1.0,96.0,2.7913893915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4786672675,0.19476833013664233,2.0,97.0,-0.3409452605,98.0,-0.6163892745,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.507894586,0.33005408477115034,2.0,99.0,-2.2745111045,100.0,-2.7412780675,,,,,,,,
57,crp__wt_fru,-1.0124395145,,1.0,101.0,-1.0124395145,,,,,,,,,,
58,crp__wt_glyc,-1.1560250645,0.10845708320221527,2.0,102.0,-1.2327158035,103.0,-1.0793343255,,,,,,,,
59,crp__delar1_glyc,0.27965949900000003,0.23817372422506763,2.0,104.0,0.44807375450000003,105.0,0.11124524350000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.4988031375,0.11105005337453198,3.0,106.0,-0.5928844395,107.0,-0.5272187375,108.0,-0.37630623550000003,,,,,,
61,crp__delar2_glyc,-0.06881370783333333,0.06983070976665878,3.0,109.0,-0.0135845345,110.0,-0.1473068935,111.0,-0.0455496955,,,,,,
62,crp__delcrp_fru,-0.45942915283333335,0.11274694434915293,3.0,112.0,-0.5197975785,113.0,-0.5291379495,114.0,-0.3293519305,,,,,,
63,crp__delcrp_glc,-0.7228506315000001,0.03549417990321537,3.0,115.0,-0.7011157465000001,116.0,-0.7638101475,117.0,-0.7036260005,,,,,,
64,crp__delcrp_glyc,-1.2191562114999999,0.152569198431151,3.0,118.0,-1.3714196055,119.0,-1.2197659925,120.0,-1.0662830365,,,,,,
65,glu__glu_ale3,2.1916903925,,1.0,121.0,2.1916903925,,,,,,,,,,
66,glu__glu_ale4,0.4177711465,,1.0,122.0,0.4177711465,,,,,,,,,,
67,glu__glu_ale5,0.9318127125000001,,1.0,123.0,0.9318127125000001,,,,,,,,,,
68,glu__glu_ale6,-0.0776922305,,1.0,124.0,-0.0776922305,,,,,,,,,,
69,glu__glu_ale8,0.20669735150000002,,1.0,125.0,0.20669735150000002,,,,,,,,,,
70,glu__glu_ale9,1.9110420195,,1.0,126.0,1.9110420195,,,,,,,,,,
71,glu__glu_ale10,2.4930387545,,1.0,127.0,2.4930387545,,,,,,,,,,
72,42c__wt_42c,1.4488719525,,1.0,128.0,1.4488719525,,,,,,,,,,
73,42c__42c_ale1,0.043638354500000004,,1.0,129.0,0.043638354500000004,,,,,,,,,,
74,42c__42c_ale2,0.9912074735,,1.0,130.0,0.9912074735,,,,,,,,,,
75,42c__42c_ale3,-0.3949065135,,1.0,131.0,-0.3949065135,,,,,,,,,,
76,42c__42c_ale4,0.3096711625,,1.0,132.0,0.3096711625,,,,,,,,,,
77,42c__42c_ale5,0.028943680500000003,,1.0,133.0,0.028943680500000003,,,,,,,,,,
78,42c__42c_ale6,-1.1624677575,,1.0,134.0,-1.1624677575,,,,,,,,,,
79,42c__42c_ale8,0.5808935465,,1.0,135.0,0.5808935465,,,,,,,,,,
80,42c__42c_ale9,0.0036939695000000002,,1.0,136.0,0.0036939695000000002,,,,,,,,,,
81,42c__42c_ale10,0.9768186265000001,,1.0,137.0,0.9768186265000001,,,,,,,,,,
82,ssw__wt_ac,-0.2686514635,,1.0,138.0,-0.2686514635,,,,,,,,,,
83,ssw__wt_glc,3.6200347925000003,,1.0,139.0,3.6200347925000003,,,,,,,,,,
84,ssw__wt_glyc,-0.14492298450000002,,1.0,140.0,-0.14492298450000002,,,,,,,,,,
85,ssw__wt_xyl,-2.8168263145,,1.0,141.0,-2.8168263145,,,,,,,,,,
86,ssw__glc_ale1,-1.7683321545,,1.0,142.0,-1.7683321545,,,,,,,,,,
87,ssw__glc_ale2,-1.0570638885,,1.0,143.0,-1.0570638885,,,,,,,,,,
88,ssw__glc_ale3,-1.7358491495,,1.0,144.0,-1.7358491495,,,,,,,,,,
89,ssw__glyc_ale1,-1.5458112565,,1.0,145.0,-1.5458112565,,,,,,,,,,
90,ssw__glyc_ale2,-2.0781590365,,1.0,146.0,-2.0781590365,,,,,,,,,,
91,ssw__xyl_ale1,-1.2142754135,,1.0,147.0,-1.2142754135,,,,,,,,,,
92,ssw__xyl_ale2,-1.2528279025,,1.0,148.0,-1.2528279025,,,,,,,,,,
93,ssw__xyl_ale3,-0.9213987125,,1.0,149.0,-0.9213987125,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6890792495,,1.0,150.0,-0.6890792495,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5645882625,,1.0,151.0,-0.5645882625,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1575240155,,1.0,152.0,-0.1575240155,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6462382905,,1.0,153.0,-0.6462382905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6372998095,,1.0,154.0,-0.6372998095,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0609033765,,1.0,155.0,-1.0609033765,,,,,,,,,,
100,ica__wt_glc,-1.2533554926666668,0.8824821977514327,6.0,156.0,-1.7367606945,157.0,-1.9043455205000002,158.0,-2.3902003435,159.0,-0.8686675935,180.0,-0.4008124725,181.0,-0.21934633150000002
101,ica__arg_sbt,-1.7506026430000001,0.11709795988812008,2.0,160.0,-1.8334034045,161.0,-1.6678018815,,,,,,,,
102,ica__cytd_rib,0.5946756435,0.08662522780111806,2.0,162.0,0.5334223575,163.0,0.6559289295,,,,,,,,
103,ica__gth,-1.854514883,0.40716966398890087,2.0,164.0,-1.5666024525000002,165.0,-2.1424273135,,,,,,,,
104,ica__leu_glcr,-1.6247411135,0.09360486953460331,2.0,166.0,-1.5585524755,167.0,-1.6909297515000001,,,,,,,,
105,ica__met_glc,-1.9230327090000001,0.3570023541230926,2.0,168.0,-1.6705939235,169.0,-2.1754714945,,,,,,,,
106,ica__no3_anaero,-1.3591895135,0.017185940402958642,2.0,170.0,-1.3470372185000001,171.0,-1.3713418085,,,,,,,,
107,ica__phe_acgam,-1.550626388,0.1886572425117309,2.0,172.0,-1.4172255725,173.0,-1.6840272035,,,,,,,,
108,ica__thm_gal,-0.8648391865,0.1772531000051799,2.0,174.0,-0.7395023175000001,175.0,-0.9901760555,,,,,,,,
109,ica__tyr_glcn,-1.4786278815,0.027336968777987795,2.0,176.0,-1.4592977255,177.0,-1.4979580375000001,,,,,,,,
110,ica__ura_pyr,-1.0080368255,0.038908239507805975,2.0,178.0,-1.0355491055,179.0,-0.9805245455,,,,,,,,
111,ica__bw_delpurR_cytd,-0.642515479,0.6101001503281968,2.0,182.0,-1.0739214325,183.0,-0.2111095255,,,,,,,,
112,ica__ade_glc,-0.6146862635,0.6017100292632499,2.0,184.0,-0.1892130215,185.0,-1.0401595055,,,,,,,,
113,ytf__wt_glc,0.699885148,0.23977498308741368,2.0,186.0,0.5303386315,187.0,0.8694316645,,,,,,,,
114,ytf__delyafC,0.7992280355000001,0.062383222977976986,2.0,188.0,0.7551164355000001,189.0,0.8433396355,,,,,,,,
115,ytf__delyeiE,-0.0710531125,0.33696834811875376,2.0,190.0,0.1672194915,191.0,-0.3093257165,,,,,,,,
116,ytf__delyiaJ,0.3820345875,0.04814249545574522,2.0,192.0,0.4160764725,193.0,0.34799270250000003,,,,,,,,
117,ytf__delyieP,0.46048553449999996,0.13831246652151416,2.0,194.0,0.5582872175,195.0,0.3626838515,,,,,,,,
118,ytf__wt_ph5,-0.3080982835,0.31238371894742956,2.0,196.0,-0.5289869295,197.0,-0.0872096375,,,,,,,,
119,ytf__wt_ph8,-0.369990954,0.25850846062212474,2.0,198.0,-0.5527840395,199.0,-0.1871978685,,,,,,,,
120,ytf__delybaO,0.43661140800000003,0.09079427634998537,2.0,200.0,0.3724101595,201.0,0.5008126565000001,,,,,,,,
121,ytf__delybaQ,-0.2538032745,0.09912635950454594,2.0,202.0,-0.1837103535,203.0,-0.32389619550000004,,,,,,,,
122,ytf__delybiH,0.965911233,0.2373214880196833,2.0,204.0,0.7980995995,205.0,1.1337228665,,,,,,,,
123,ytf__delydcI_ph5,-0.450793372,0.05374789849451815,2.0,206.0,-0.4887988755,207.0,-0.4127878685,,,,,,,,
124,ytf__delydcI_ph8,-0.6090715865,0.3193859866836991,2.0,208.0,-0.8349115835,209.0,-0.3832315895,,,,,,,,
125,ytf__delyddM,-0.07702969000000001,0.015172125038876801,2.0,210.0,-0.0877580025,211.0,-0.06630137750000001,,,,,,,,
126,ytf__delyheO,0.24782120300000002,0.16483475141394593,2.0,212.0,0.1312654325,213.0,0.36437697350000003,,,,,,,,
127,fps__bw_glc,-0.41231076,0.07874776198095859,2.0,214.0,-0.46799383650000004,215.0,-0.3566276835,,,,,,,,
128,fps__fps_thrA_ale1,-0.2936725955,0.022869676023844716,2.0,216.0,-0.2775012925,217.0,-0.3098438985,,,,,,,,
129,fps__fps_thrA_ale2,-0.515619989,0.053795744167760326,2.0,218.0,-0.5536593245,219.0,-0.4775806535,,,,,,,,
130,fps__fps_serB_ale1,-0.2844894545,0.013914896960101697,2.0,220.0,-0.27465013650000003,221.0,-0.2943287725,,,,,,,,
131,fps__fps_serB_ale4,0.1254413175,0.19961998350962132,2.0,222.0,-0.0157113265,223.0,0.26659396150000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2000757965,0.032856160650891524,2.0,224.0,-0.1768429825,225.0,-0.2233086105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.153721392,0.05291560128614964,2.0,226.0,-0.11630441150000001,227.0,-0.19113837250000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4553271715,,1.0,228.0,-0.4553271715,,,,,,,,,,
135,pal__lyx_ale2,-0.3129629575,0.10283015512591627,2.0,229.0,-0.2402510575,230.0,-0.3856748575,,,,,,,,
136,pal__lyx_ale4,-0.612898053,0.1511730382794887,2.0,231.0,-0.5060025725,232.0,-0.7197935335,,,,,,,,
137,pal__5drib_ale10_f18,-0.5044457125,0.12135217237771338,2.0,233.0,-0.41863676850000003,234.0,-0.5902546565,,,,,,,,
138,pal__5drib_ale10,-0.6255713445000001,,1.0,235.0,-0.6255713445000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0859601015,0.40705929522695966,2.0,236.0,-0.3737944895,237.0,0.2018742865,,,,,,,,
140,pal__arab_ale14,-0.642627305,0.299158990025571,2.0,238.0,-0.8541646555,239.0,-0.43108995450000004,,,,,,,,
141,pal__arab_ale16,-0.6063318360000001,0.48316855896459876,2.0,240.0,-0.9479836005000001,241.0,-0.2646800715,,,,,,,,
142,pal__tartr_ale26_f10,2.9906920315,0.279674219314024,2.0,242.0,3.1884515685,243.0,2.7929324945,,,,,,,,
143,pal__tartr_ale26,3.4903187024999998,0.12301762946472367,2.0,244.0,3.5773053025,245.0,3.4033321025,,,,,,,,
144,pal__tartr_ale28_f10,0.7703349690000001,0.653921865554861,2.0,246.0,0.3079423835,247.0,1.2327275545,,,,,,,,
145,pal__tartr_ale28,0.136917051,0.3727782048104262,2.0,248.0,0.4005110475,249.0,-0.1266769455,,,,,,,,
146,efeU__delmenFentC_citr,-0.1290943155,0.09419435617380718,2.0,250.0,-0.1956997835,251.0,-0.0624888475,,,,,,,,
147,efeU__delmenFentC,0.8310422745,0.14880290190887188,2.0,252.0,0.9362618155,253.0,0.7258227335,,,,,,,,
148,efeU__menFentC_ale39,-0.425827589,0.020646590993657052,2.0,254.0,-0.4112282445,255.0,-0.4404269335,,,,,,,,
149,efeU__menFentC_ale29,-0.221957241,0.0020446918887892414,2.0,256.0,-0.2205114255,257.0,-0.2234030565,,,,,,,,
150,efeU__menFentC_ale30,-1.126882632,0.009708436805655354,2.0,258.0,-1.1337475335,259.0,-1.1200177305,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.51206522,0.2708591553578552,2.0,260.0,-0.3205388745,261.0,-0.7035915655,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.388034632,0.13040731464244415,2.0,262.0,-0.2958227355,263.0,-0.4802465285,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.047247821499999995,0.031248878652983245,2.0,264.0,-0.0251515275,265.0,-0.0693441155,,,,,,,,
154,misc2__salc_glc,-0.1915492075,0.5073967377288472,2.0,266.0,0.1672344665,267.0,-0.5503328815,,,,,,,,
155,misc2__dbcn_glc,-3.0149180400000004,1.1971584222110196,2.0,268.0,-3.8614368785,269.0,-2.1683992015,,,,,,,,
156,misc2__tyr_glc,-0.161171949,0.1612265707715276,2.0,270.0,-0.2751763505,271.0,-0.047167547500000004,,,,,,,,
157,misc2__arg_cytd,-0.6107673135,0.0788233920009539,2.0,272.0,-0.6665038685,273.0,-0.5550307585,,,,,,,,
158,misc2__delyheO_pyr,-0.417958395,0.04844435863352697,2.0,274.0,-0.3837030605,275.0,-0.4522137295,,,,,,,,
159,nquinone__delubiC,-0.46870504450000006,0.016133325692135287,2.0,276.0,-0.48011302850000004,277.0,-0.4572970605,,,,,,,,
160,nquinone__ubiC_ale1,-0.552184506,0.18586718865778626,2.0,278.0,-0.6836124555,279.0,-0.4207565565,,,,,,,,
161,nquinone__ubiC_ale2,-0.2472252395,0.015494734729618558,2.0,280.0,-0.2581816715,281.0,-0.2362688075,,,,,,,,
162,nquinone__ubiC_ale3,-0.44317571200000005,0.023768648451931627,2.0,282.0,-0.42636873950000004,283.0,-0.4599826845,,,,,,,,
163,nquinone__ubiC_ale4,-0.233250695,0.09834489125292945,2.0,284.0,-0.3027910345,285.0,-0.16371035550000002,,,,,,,,
164,nquinone__delpdhR,-0.5131232945,0.14089423217356553,2.0,286.0,-0.6127505615000001,287.0,-0.41349602750000003,,,,,,,,
165,quinone__glu_ale4,-0.818072779,0.41608363167766116,2.0,288.0,-1.1122883365,289.0,-0.5238572215,,,,,,,,
166,quinone__delmenF,0.047318085,0.003638475218244654,2.0,290.0,0.044745294500000005,291.0,0.0498908755,,,,,,,,
167,quinone__menF_ale5,-0.1706787325,0.2576404227015012,2.0,292.0,0.011500557500000001,293.0,-0.35285802250000003,,,,,,,,
168,quinone__menF_ale6,-0.09796821350000001,0.0721917726688196,2.0,294.0,-0.1490155055,295.0,-0.046920921500000004,,,,,,,,
169,quinone__menF_ale7,-0.1808352245,0.06849757390068355,2.0,296.0,-0.2292703235,297.0,-0.1324001255,,,,,,,,
170,quinone__menF_ale8,-0.016405727000000002,0.0764079753404971,2.0,298.0,-0.0704343245,299.0,0.0376228705,,,,,,,,
171,quinone__delmenFubiC,-0.49867015400000003,0.09111280249906574,2.0,300.0,-0.5630966345,301.0,-0.43424367350000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.41288964250000004,0.11164377870557163,2.0,302.0,-0.33394556950000004,303.0,-0.4918337155,,,,,,,,
173,quinone__menFubiC_ale2,-0.37485765400000004,0.11992691451452499,2.0,304.0,-0.4596587885,305.0,-0.2900565195,,,,,,,,
174,quinone__menFubiC_ale3,-1.2646067125,0.1959817324442263,2.0,306.0,-1.4031867245,307.0,-1.1260267005,,,,,,,,
175,quinone__menFubiC_ale4,-0.440118108,0.0816328524005084,2.0,308.0,-0.3823949645,309.0,-0.4978412515,,,,,,,,
176,oxyR__wt_glc,-0.453743155,0.00615412921468214,2.0,310.0,-0.4580947815,311.0,-0.4493915285,,,,,,,,
177,oxyR__wt_h2o2,-0.1524230675,0.27147027451481603,2.0,312.0,-0.3443815395,313.0,0.0395354045,,,,,,,,
178,oxyR__glu_ale4,0.11476214950000002,0.22356577140262832,2.0,314.0,0.27284702250000004,315.0,-0.0433227235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.096738237,0.19984860739543486,2.0,316.0,0.0445760685,317.0,-0.23805254250000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.5859193645,0.37123819483035964,2.0,318.0,-0.3234143195,319.0,-0.8484244095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.369839855,0.23383734097775288,2.0,320.0,-0.2044918855,321.0,-0.5351878245,,,,,,,,
182,oxyR__oxyR_ale18,-0.730747161,0.15261923711000205,2.0,322.0,-0.8386652585000001,323.0,-0.6228290635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4837010895,0.009511331497506447,2.0,324.0,-0.4904266165,325.0,-0.4769755625,,,,,,,,
184,oxyR__oxyR_ale19,-0.527015997,0.3278529674273338,2.0,326.0,-0.7588430535,327.0,-0.2951889405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9303600985,0.05523000774291396,2.0,328.0,-0.9694136115,329.0,-0.8913065855000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.066521485,0.08304493615725642,2.0,330.0,-1.1252431225,331.0,-1.0077998475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.723474371,0.011386163609532648,2.0,332.0,-0.7315256045,333.0,-0.7154231375,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.031718437499999995,0.20575455627205616,2.0,334.0,-0.1772088795,335.0,0.11377200450000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6934639105,0.11226263148939834,2.0,336.0,-0.7728455785,337.0,-0.6140822425,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10447091000000003,0.6523927004714974,2.0,338.0,0.3568403925,339.0,-0.5657822125,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5618977815,0.03143777091586876,2.0,340.0,-0.5841276425,341.0,-0.5396679205,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6958497570000001,0.1322333358804718,2.0,342.0,0.6023466685000001,343.0,0.7893528455000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.21833929200000002,0.09558809687354457,2.0,344.0,0.2859302835,345.0,0.15074830050000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.171894122,0.1702569876334406,2.0,346.0,0.0515042515,347.0,0.29228399250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.079771956,0.004169076833138545,2.0,348.0,0.0827199385,349.0,0.0768239735,,,,,,,,
196,abx_media__m9_ctrl,-2.7728471404999997,0.16029952196158678,2.0,350.0,-2.8861960195,351.0,-2.6594982615,,,,,,,,
197,abx_media__rpmi_ctrl,-3.8771633975000004,0.01483182495068315,2.0,352.0,-3.8666757135000003,353.0,-3.8876510815,,,,,,,,
198,abx_media__camhb_ctrl,-4.8592067795,0.3499421552495607,2.0,354.0,-4.6117603085,355.0,-5.1066532505,,,,,,,,
199,abx_media__m9_mero,-3.1014226825,0.18600011836868832,2.0,356.0,-2.9699007375,357.0,-3.2329446275000002,,,,,,,,
200,abx_media__rpmi_mero,-4.380700121,0.6213866677430178,2.0,358.0,-4.8200868475,359.0,-3.9413133945,,,,,,,,
201,abx_media__camhb_mero,-5.2015157695,0.10118244217647306,2.0,360.0,-5.2730625605,361.0,-5.1299689785,,,,,,,,
202,abx_media__m9_trisulf,-3.683068891,0.016430862790629455,2.0,362.0,-3.6714505165,363.0,-3.6946872655,,,,,,,,
203,abx_media__rpmi_trisulf,-5.825880251,0.029388743048297916,2.0,364.0,-5.8466612305000005,365.0,-5.8050992715,,,,,,,,
204,abx_media__camhb_trisulf,-5.167703739,0.0192091574588036,2.0,366.0,-5.1541208135,367.0,-5.1812866645,,,,,,,,
205,abx_media__m9_cef,-3.502340067,0.13502935912986344,2.0,368.0,-3.5978202425,369.0,-3.4068598915,,,,,,,,
206,abx_media__rpmi_cef,-5.289627589,0.8346708307755493,2.0,370.0,-4.6994261845,371.0,-5.8798289935,,,,,,,,
207,abx_media__camhb_cef,-5.064853736,0.03920883272180887,2.0,372.0,-5.0925785675,373.0,-5.0371289045,,,,,,,,
208,abx_media__m9_cipro,-3.111127261,0.05685448445642058,2.0,374.0,-3.0709250695,375.0,-3.1513294525,,,,,,,,
209,abx_media__rpmi_cipro,-5.8193307225,0.49938607632563614,2.0,376.0,-6.1724500035,377.0,-5.4662114415,,,,,,,,
210,abx_media__camhb_cipro,-4.647533853500001,0.6015015317577495,2.0,378.0,-5.0728596655,379.0,-4.2222080415,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.205643232,0.023439760360079557,2.0,380.0,-2.1890688185,381.0,-2.2222176455,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0694352415,0.16565164005844557,2.0,382.0,0.047698156500000005,383.0,-0.1865686395,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6739419710000001,0.19594798153045342,2.0,384.0,0.8124981175,385.0,0.5353858245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9441600735,0.49038418132284883,2.0,386.0,-2.2909140535,387.0,-1.5974060935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4542957285,0.15882704987151183,2.0,388.0,-0.34198804450000003,389.0,-0.5666034125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7381067925,0.18024443321860303,2.0,390.0,0.6106547315,391.0,0.8655588535000001,,,,,,,,
