,b1178
ecoli_00068,0.44683777750000003
ecoli_00070,2.5574710005
ecoli_00071,-0.0730540145
ecoli_00072,-0.3094887545
ecoli_00073,-1.2377939495
ecoli_00074,-1.7502562275
ecoli_00075,2.0963413935
ecoli_00077,2.4728768185
ecoli_00078,1.8264471334999999
ecoli_00079,-0.4335170155
ecoli_00080,-1.2689770565
ecoli_00081,2.0984508265
ecoli_00082,0.0194536635
ecoli_00083,-0.23248689050000002
ecoli_00084,-0.1040995365
ecoli_00085,0.0196485495
ecoli_00086,0.24227280750000002
ecoli_00087,-0.19073243550000002
ecoli_00088,-0.3588099575
ecoli_00089,-0.6188750645000001
ecoli_00090,-0.3373437715
ecoli_00091,-0.09097527550000001
ecoli_00092,3.3754693225
ecoli_00093,3.4748877725
ecoli_00094,-0.3974440275
ecoli_00095,-0.9155076395
ecoli_00096,3.3553673825
ecoli_00097,3.8675224525000003
ecoli_00098,-1.9256868915
ecoli_00099,-1.8610056615000001
ecoli_00100,2.7913893915
ecoli_00101,-0.3409452605
ecoli_00102,-0.6163892745
ecoli_00103,-2.2745111045
ecoli_00104,-2.7412780675
ecoli_00105,-1.0124395145
ecoli_00106,-1.2327158035
ecoli_00107,-1.0793343255
ecoli_00108,0.44807375450000003
ecoli_00109,0.11124524350000001
ecoli_00110,-0.5928844395
ecoli_00111,-0.5272187375
ecoli_00112,-0.37630623550000003
ecoli_00113,-0.0135845345
ecoli_00114,-0.1473068935
ecoli_00115,-0.0455496955
ecoli_00116,-0.5197975785
ecoli_00117,-0.5291379495
ecoli_00118,-0.3293519305
ecoli_00119,-0.7011157465000001
ecoli_00120,-0.7638101475
ecoli_00121,-0.7036260005
ecoli_00122,-1.3714196055
ecoli_00123,-1.2197659925
ecoli_00124,-1.0662830365
ecoli_00125,2.1916903925
ecoli_00126,0.4177711465
ecoli_00127,0.9318127125000001
ecoli_00128,-0.0776922305
ecoli_00129,0.20669735150000002
ecoli_00130,1.9110420195
ecoli_00131,2.4930387545
ecoli_00132,1.4488719525
ecoli_00133,0.043638354500000004
ecoli_00134,0.9912074735
ecoli_00135,-0.3949065135
ecoli_00136,0.3096711625
ecoli_00137,0.028943680500000003
ecoli_00138,-1.1624677575
ecoli_00139,0.5808935465
ecoli_00140,0.0036939695000000002
ecoli_00141,0.9768186265000001
ecoli_00142,-0.2686514635
ecoli_00143,3.6200347925000003
ecoli_00144,-0.14492298450000002
ecoli_00145,-2.8168263145
ecoli_00146,-1.7683321545
ecoli_00147,-1.0570638885
ecoli_00148,-1.7358491495
ecoli_00149,-1.5458112565
ecoli_00150,-2.0781590365
ecoli_00151,-1.2142754135
ecoli_00152,-1.2528279025
ecoli_00153,-0.9213987125
ecoli_00154,-0.6890792495
ecoli_00155,-0.5645882625
ecoli_00157,-0.1575240155
ecoli_00158,-0.6462382905
ecoli_00159,-0.6372998095
ecoli_00160,-1.0609033765
ecoli_00169,-1.7367606945
ecoli_00170,-1.9043455205000002
ecoli_00171,-2.3902003435
ecoli_00172,-0.8686675935
ecoli_00173,-1.8334034045
ecoli_00174,-1.6678018815
ecoli_00175,0.5334223575
ecoli_00176,0.6559289295
ecoli_00177,-1.5666024525000002
ecoli_00178,-2.1424273135
ecoli_00179,-1.5585524755
ecoli_00180,-1.6909297515000001
ecoli_00181,-1.6705939235
ecoli_00182,-2.1754714945
ecoli_00183,-1.3470372185000001
ecoli_00184,-1.3713418085
ecoli_00185,-1.4172255725
ecoli_00186,-1.6840272035
ecoli_00187,-0.7395023175000001
ecoli_00188,-0.9901760555
ecoli_00189,-1.4592977255
ecoli_00190,-1.4979580375000001
ecoli_00191,-1.0355491055
ecoli_00192,-0.9805245455
ecoli_00193,-0.4008124725
ecoli_00194,-0.21934633150000002
ecoli_00195,-1.0739214325
ecoli_00196,-0.2111095255
ecoli_00197,-0.1892130215
ecoli_00198,-1.0401595055
ecoli_00199,0.5303386315
ecoli_00200,0.8694316645
ecoli_00201,0.7551164355000001
ecoli_00202,0.8433396355
ecoli_00203,0.1672194915
ecoli_00204,-0.3093257165
ecoli_00205,0.4160764725
ecoli_00206,0.34799270250000003
ecoli_00207,0.5582872175
ecoli_00208,0.3626838515
ecoli_00209,-0.5289869295
ecoli_00210,-0.0872096375
ecoli_00211,-0.5527840395
ecoli_00212,-0.1871978685
ecoli_00213,0.3724101595
ecoli_00214,0.5008126565000001
ecoli_00215,-0.1837103535
ecoli_00216,-0.32389619550000004
ecoli_00217,0.7980995995
ecoli_00218,1.1337228665
ecoli_00219,-0.4887988755
ecoli_00220,-0.4127878685
ecoli_00221,-0.8349115835
ecoli_00222,-0.3832315895
ecoli_00223,-0.0877580025
ecoli_00224,-0.06630137750000001
ecoli_00225,0.1312654325
ecoli_00226,0.36437697350000003
ecoli_00227,-0.46799383650000004
ecoli_00228,-0.3566276835
ecoli_00229,-0.2775012925
ecoli_00230,-0.3098438985
ecoli_00231,-0.5536593245
ecoli_00232,-0.4775806535
ecoli_00233,-0.27465013650000003
ecoli_00234,-0.2943287725
ecoli_00235,-0.0157113265
ecoli_00236,0.26659396150000003
ecoli_00237,-0.1768429825
ecoli_00238,-0.2233086105
ecoli_00239,-0.11630441150000001
ecoli_00240,-0.19113837250000001
ecoli_00241,-0.4553271715
ecoli_00242,-0.2402510575
ecoli_00243,-0.3856748575
ecoli_00244,-0.5060025725
ecoli_00245,-0.7197935335
ecoli_00246,-0.41863676850000003
ecoli_00247,-0.5902546565
ecoli_00248,-0.6255713445000001
ecoli_00249,-0.3737944895
ecoli_00250,0.2018742865
ecoli_00251,-0.8541646555
ecoli_00252,-0.43108995450000004
ecoli_00253,-0.9479836005000001
ecoli_00254,-0.2646800715
ecoli_00255,3.1884515685
ecoli_00256,2.7929324945
ecoli_00257,3.5773053025
ecoli_00258,3.4033321025
ecoli_00259,0.3079423835
ecoli_00260,1.2327275545
ecoli_00261,0.4005110475
ecoli_00262,-0.1266769455
ecoli_00263,-0.1956997835
ecoli_00264,-0.0624888475
ecoli_00265,0.9362618155
ecoli_00266,0.7258227335
ecoli_00267,-0.4112282445
ecoli_00268,-0.4404269335
ecoli_00269,-0.2205114255
ecoli_00270,-0.2234030565
ecoli_00271,-1.1337475335
ecoli_00272,-1.1200177305
ecoli_00273,-0.3205388745
ecoli_00274,-0.7035915655
ecoli_00275,-0.2958227355
ecoli_00276,-0.4802465285
ecoli_00277,-0.0251515275
ecoli_00278,-0.0693441155
ecoli_00279,0.1672344665
ecoli_00280,-0.5503328815
ecoli_00281,-3.8614368785
ecoli_00282,-2.1683992015
ecoli_00283,-0.2751763505
ecoli_00284,-0.047167547500000004
ecoli_00285,-0.6665038685
ecoli_00286,-0.5550307585
ecoli_00287,-0.3837030605
ecoli_00288,-0.4522137295
ecoli_00289,-0.48011302850000004
ecoli_00290,-0.4572970605
ecoli_00291,-0.6836124555
ecoli_00292,-0.4207565565
ecoli_00293,-0.2581816715
ecoli_00294,-0.2362688075
ecoli_00295,-0.42636873950000004
ecoli_00296,-0.4599826845
ecoli_00297,-0.3027910345
ecoli_00298,-0.16371035550000002
ecoli_00299,-0.6127505615000001
ecoli_00300,-0.41349602750000003
ecoli_00301,-1.1122883365
ecoli_00302,-0.5238572215
ecoli_00303,0.044745294500000005
ecoli_00304,0.0498908755
ecoli_00305,0.011500557500000001
ecoli_00306,-0.35285802250000003
ecoli_00307,-0.1490155055
ecoli_00308,-0.046920921500000004
ecoli_00309,-0.2292703235
ecoli_00310,-0.1324001255
ecoli_00311,-0.0704343245
ecoli_00312,0.0376228705
ecoli_00313,-0.5630966345
ecoli_00314,-0.43424367350000004
ecoli_00315,-0.33394556950000004
ecoli_00316,-0.4918337155
ecoli_00317,-0.4596587885
ecoli_00318,-0.2900565195
ecoli_00319,-1.4031867245
ecoli_00320,-1.1260267005
ecoli_00321,-0.3823949645
ecoli_00322,-0.4978412515
ecoli_00323,-0.4580947815
ecoli_00324,-0.4493915285
ecoli_00325,-0.3443815395
ecoli_00326,0.0395354045
ecoli_00327,0.27284702250000004
ecoli_00328,-0.0433227235
ecoli_00329,0.0445760685
ecoli_00330,-0.23805254250000002
ecoli_00331,-0.3234143195
ecoli_00332,-0.8484244095
ecoli_00333,-0.2044918855
ecoli_00334,-0.5351878245
ecoli_00335,-0.8386652585000001
ecoli_00336,-0.6228290635
ecoli_00337,-0.4904266165
ecoli_00338,-0.4769755625
ecoli_00339,-0.7588430535
ecoli_00340,-0.2951889405
ecoli_00341,-0.9694136115
ecoli_00342,-0.8913065855000001
ecoli_00343,-1.1252431225
ecoli_00344,-1.0077998475
ecoli_00345,-0.7315256045
ecoli_00346,-0.7154231375
ecoli_00347,-0.1772088795
ecoli_00348,0.11377200450000001
ecoli_00349,-0.7728455785
ecoli_00350,-0.6140822425
ecoli_00351,0.3568403925
ecoli_00352,-0.5657822125
ecoli_00353,-0.5841276425
ecoli_00354,-0.5396679205
ecoli_00355,0.6023466685000001
ecoli_00356,0.7893528455000001
ecoli_00357,0.2859302835
ecoli_00358,0.15074830050000002
ecoli_00359,0.0515042515
ecoli_00360,0.29228399250000003
ecoli_00361,0.0827199385
ecoli_00362,0.0768239735
ecoli_00363,-2.8861960195
ecoli_00364,-2.6594982615
ecoli_00365,-3.8666757135000003
ecoli_00366,-3.8876510815
ecoli_00367,-4.6117603085
ecoli_00368,-5.1066532505
ecoli_00369,-2.9699007375
ecoli_00370,-3.2329446275000002
ecoli_00371,-4.8200868475
ecoli_00372,-3.9413133945
ecoli_00373,-5.2730625605
ecoli_00374,-5.1299689785
ecoli_00375,-3.6714505165
ecoli_00376,-3.6946872655
ecoli_00377,-5.8466612305000005
ecoli_00378,-5.8050992715
ecoli_00379,-5.1541208135
ecoli_00380,-5.1812866645
ecoli_00381,-3.5978202425
ecoli_00382,-3.4068598915
ecoli_00383,-4.6994261845
ecoli_00384,-5.8798289935
ecoli_00385,-5.0925785675
ecoli_00386,-5.0371289045
ecoli_00387,-3.0709250695
ecoli_00388,-3.1513294525
ecoli_00389,-6.1724500035
ecoli_00390,-5.4662114415
ecoli_00391,-5.0728596655
ecoli_00392,-4.2222080415
ecoli_00393,-2.1890688185
ecoli_00394,-2.2222176455
ecoli_00395,0.047698156500000005
ecoli_00396,-0.1865686395
ecoli_00397,0.8124981175
ecoli_00398,0.5353858245
ecoli_00399,-2.2909140535
ecoli_00400,-1.5974060935
ecoli_00401,-0.34198804450000003
ecoli_00402,-0.5666034125
ecoli_00403,0.6106547315
ecoli_00404,0.8655588535000001
ecoli_00405,-1.9240260195
ecoli_00406,-2.5686852155
ecoli_00407,-0.6086613995
ecoli_00408,-0.4734904635
ecoli_00409,0.5493471035
ecoli_00410,0.7024188405
ecoli_00411,-2.4616584765000002
ecoli_00412,-2.4665549485
ecoli_00413,-0.3880286215
ecoli_00414,-0.5723367145
ecoli_00415,1.1564699575
ecoli_00416,1.1870137305
ecoli_00417,-2.9815586855
ecoli_00418,-2.9139481625
ecoli_00419,-1.1604982845
ecoli_00420,-1.4241429815
ecoli_00421,0.6451056265
ecoli_00422,0.5635192285
ecoli_00423,-2.1545668465
ecoli_00424,-2.6788971885
ecoli_00425,-2.9464651725
ecoli_00426,-2.4774302075
ecoli_00427,-0.45669387050000004
ecoli_00428,-0.0940335645
ecoli_00429,-0.9240434645000001
ecoli_00430,-0.5371100575000001
ecoli_00431,0.7959287685
ecoli_00432,0.9257455655
ecoli_00433,0.6520514975
ecoli_00434,0.8038744555
ecoli_00435,-2.7348966555
ecoli_00436,-2.7014543635
ecoli_00437,-0.8465357945
ecoli_00438,-0.5992953775000001
ecoli_00439,0.8479264885000001
ecoli_00440,1.0746936335
ecoli_00441,-2.6330088475
ecoli_00442,-2.5423069825
ecoli_00443,-0.7109203125
ecoli_00444,-0.6165989645000001
ecoli_00445,0.7790364005
ecoli_00446,0.8532543015
ecoli_00447,0.8681610295000001
ecoli_00448,0.6908099285
ecoli_00449,0.9909111385
ecoli_00450,0.6618716075000001
ecoli_00451,0.4553268595
ecoli_00452,0.6598560275
ecoli_00453,0.9030591235000001
ecoli_00454,0.37930580550000004
ecoli_00455,-0.7417513515
ecoli_00456,-0.6741990255
ecoli_00457,0.0653754055
ecoli_00458,0.0071420255
ecoli_00459,-0.1974572905
ecoli_00460,-0.1457764205
ecoli_00461,1.2499193385
ecoli_00462,1.1096397285
ecoli_00463,0.8567565275
ecoli_00464,0.7211109395
ecoli_00465,-0.8200882805
ecoli_00466,-0.8260459895000001
ecoli_00467,-0.8707894315
ecoli_00468,-1.0921840675
ecoli_00469,-0.3814542695
ecoli_00470,-0.5520374985000001
ecoli_00471,0.6381434115
ecoli_00472,0.7118226335000001
ecoli_00473,0.5880186355
ecoli_00474,0.7078028845000001
ecoli_00475,0.40190529150000004
ecoli_00476,0.49322114050000004
ecoli_00477,-1.1307816905
ecoli_00478,-1.0711639495
ecoli_00479,0.8174827995
ecoli_00480,0.8956532015
ecoli_00481,4.0518258025
ecoli_00482,3.9222016825
ecoli_00483,-0.0401146415
ecoli_00484,0.035602917500000004
ecoli_00485,-2.8116124535
ecoli_00486,-2.7798958435000003
ecoli_00487,1.3161022725
ecoli_00488,1.1406275445
ecoli_00489,0.012311009500000001
ecoli_00490,-0.1024001065
ecoli_00491,-1.5348925165
ecoli_00492,-1.6214749625
ecoli_00493,-1.1614172845
ecoli_00494,-1.1261845555
ecoli_00495,5.1478749425
ecoli_00496,5.0249156825
ecoli_00497,-0.4593016005
ecoli_00498,-0.4108514555
ecoli_00499,4.0322838025
ecoli_00500,3.9351827425
ecoli_00501,-0.6340741665
ecoli_00502,-0.49029076450000003
ecoli_00503,0.9575069655
ecoli_00504,0.9471559075
ecoli_00505,0.8573139115
ecoli_00506,0.9893126945
ecoli_00507,0.3978466055
ecoli_00508,0.0415192625
ecoli_00509,0.39632903550000004
ecoli_00510,0.35190320550000004
ecoli_00511,-2.6965506875000003
ecoli_00512,-2.4252058105
ecoli_00513,-0.1010696195
ecoli_00514,-0.1761263275
ecoli_00515,-1.8481384255000002
ecoli_00516,-2.0098173765
ecoli_00618,-0.7571177345
ecoli_00619,-0.7004067565000001
ecoli_00620,0.9026422145
ecoli_00621,0.7274304705
ecoli_00564,-1.0553666425
ecoli_00565,-0.9047130375
ecoli_00566,-0.4130138085
ecoli_00567,-0.5241491375
ecoli_00568,-0.3866230795
ecoli_00569,-0.6170266865
ecoli_00570,-0.6438342965
ecoli_00571,-0.6631464125000001
ecoli_00572,-1.9858102615000002
ecoli_00573,-1.3820830975
ecoli_00546,-2.5302495185
ecoli_00547,-2.5757745495
ecoli_00548,-2.9226829185
ecoli_00549,-2.5505724065
ecoli_00550,-2.9548328765000003
ecoli_00551,-2.3638368115
ecoli_00552,-3.5968409755
ecoli_00553,-3.3470286535
ecoli_00554,-2.8539162865
ecoli_00555,-2.4583120235
ecoli_00556,-2.1527982105
ecoli_00557,-2.2570722025
ecoli_00574,-1.1343303475
ecoli_00575,-1.2747526745
ecoli_00576,-3.0732400815
ecoli_00577,-2.0545489445
ecoli_00578,-2.2500998755
ecoli_00579,-3.5511637295
ecoli_00580,-1.6822417255
ecoli_00581,-1.9400907095000002
ecoli_00592,-2.1078579025
ecoli_00593,-2.2978253145
ecoli_00594,-1.8420901595
ecoli_00595,-2.5256736525
ecoli_00596,-3.0532267615
ecoli_00597,-2.1353521875
ecoli_00598,-2.7738922415
ecoli_00599,-2.1808040005000002
ecoli_00582,0.45513248650000004
ecoli_00583,-0.0925747745
ecoli_00584,0.0249221235
ecoli_00585,-0.014564107500000001
ecoli_00586,0.5595630375
ecoli_00587,-0.3821677505
ecoli_00588,0.4740506055
ecoli_00589,0.6327029285
ecoli_00590,1.0641826235
ecoli_00591,1.3499696925
ecoli_00517,-2.6224153555000003
ecoli_00518,-2.4190010425
ecoli_00519,-1.1061768505
ecoli_00520,-0.9267101645
ecoli_00521,-0.4463089175
ecoli_00522,-0.24824318250000002
ecoli_00523,-1.2548843975000001
ecoli_00606,-3.6543164865
ecoli_00607,-2.5611335465
ecoli_00608,-2.4578339285
ecoli_00609,-2.3692080564999998
ecoli_00610,-2.4006641575
ecoli_00611,-3.2858795045
ecoli_00612,-3.1078614255
ecoli_00613,-2.9585106055
ecoli_00614,-3.0317031915
ecoli_00615,-4.0863286215
ecoli_00616,-2.9443733155
ecoli_00617,-3.2562246725
ecoli_00558,-5.3648339975
ecoli_00559,-4.3453155395
ecoli_00560,-3.8864429405000003
ecoli_00561,-3.9017311775
ecoli_00562,-1.5426168765
ecoli_00563,-1.6617873285
ecoli_00600,-4.4546283495
ecoli_00601,-4.4135937625
ecoli_00602,-3.3983709105
ecoli_00603,-3.8374097365
ecoli_00604,-2.8695259135
ecoli_00605,-3.8178244685
ecoli_00524,-1.1268314375
ecoli_00525,-1.1289513735
ecoli_00526,-0.9012053515
ecoli_00527,-1.0458226585000001
ecoli_00528,-3.4123749835
ecoli_00529,-4.4943962185
ecoli_00530,-4.5161665165
ecoli_00531,-4.6403152925
ecoli_00532,-1.0134723135
ecoli_00533,-0.6243126745
ecoli_00534,-0.9905558585
ecoli_00535,-0.5062004005
ecoli_00536,-2.3975159745
ecoli_00537,-2.3078937205
ecoli_00538,-1.8877053305
ecoli_00539,-2.0068515735
ecoli_00540,-3.7799451055
ecoli_00541,-4.2775566005
ecoli_00542,-4.1418654625
ecoli_00543,-2.6895381405
ecoli_00544,-4.0199547295
ecoli_00545,-4.2558289025
ecoli_00622,-1.6265646075
ecoli_00623,-1.4106345665
ecoli_00624,-0.8460883255
ecoli_00625,-0.9364328405000001
ecoli_00626,-1.2330938385
ecoli_00627,-1.3625247725
ecoli_00628,-1.2007142655
ecoli_00629,-1.2964637735
ecoli_00630,-0.9233920645
ecoli_00631,-0.5978036405
ecoli_00632,-1.2139243355
ecoli_00633,-0.8895833945
ecoli_00634,-1.0009438585
ecoli_00635,-0.8618985595
ecoli_00636,-0.2747763885
ecoli_00637,-0.1905572255
ecoli_00638,-1.0829214155
ecoli_00639,-1.1348877605
ecoli_00640,-0.1111950865
ecoli_00641,-0.1491978745
ecoli_00642,-0.7786772605000001
ecoli_00643,-0.5397554145
ecoli_00644,-0.9432402465
ecoli_00645,-1.1560982845
ecoli_00646,-1.2295523655
ecoli_00647,-1.0525076475
ecoli_00648,-1.0978955765
ecoli_00649,-1.2912449934999999
ecoli_00650,-1.4301253095
ecoli_00651,-1.7262486435
ecoli_00652,-0.1403518115
ecoli_00653,-0.3764446185
ecoli_00654,-0.7903877565
ecoli_00655,-0.9592247105
ecoli_00656,-0.9263270195000001
ecoli_00657,-0.7702490045
ecoli_00658,-1.4060215875
ecoli_00659,-1.4263200025
ecoli_00660,-0.7027604005
ecoli_00661,-0.6234800895
ecoli_00662,-1.3527619925
ecoli_00663,-1.4905691765
ecoli_00664,-0.9646450095
ecoli_00665,-1.1276008835
ecoli_00666,-1.0540584405
ecoli_00667,-0.6494098525
ecoli_00668,0.1005445715
ecoli_00669,0.0804669875
ecoli_00670,-0.4469189565
ecoli_00671,-0.4689130395
ecoli_00672,-1.7754577285000002
ecoli_00673,-1.0459523185
ecoli_00674,-1.1282098735
ecoli_00675,-1.1378668945000001
ecoli_00676,-1.1288721755
ecoli_00677,-1.0567268605
ecoli_00678,-0.4945122075
ecoli_00679,-0.33490476150000004
ecoli_00680,-1.4310698725
ecoli_00681,-1.2389302495
ecoli_00682,-1.1342228615
ecoli_00683,-0.9046818605
ecoli_00684,-0.9251565675000001
ecoli_00685,-0.9738644795
ecoli_00686,-2.0033553455
ecoli_00687,-1.4422322625000001
ecoli_00688,-1.4904220925
ecoli_00689,-1.3849133725
ecoli_00690,-0.4162313935
ecoli_00691,-0.5575502205
ecoli_00692,-0.6290697595
ecoli_00693,-0.7273342275
ecoli_00694,-0.4345955365
ecoli_00695,-0.5417087045
ecoli_00696,0.1454449165
ecoli_00697,0.21798955450000002
ecoli_00698,-1.2857149985
ecoli_00699,-1.4837468375
ecoli_00700,-1.4231652085
ecoli_00701,-1.4860421395
ecoli_00702,-1.0549968085
ecoli_00703,-1.2201747205
ecoli_00704,-1.2478935635
ecoli_00705,-1.1696354174999999
ecoli_00706,-1.0411008935
ecoli_00707,-1.3314244185000002
ecoli_00708,-1.3357095665
ecoli_00709,-1.3105702435
ecoli_00710,-0.8227137735000001
ecoli_00711,-0.8785106785000001
ecoli_00712,-0.8317100055000001
ecoli_00713,-0.7877409015
ecoli_00714,-0.3344198545
ecoli_00715,-0.2663130965
ecoli_00716,2.4806382105
ecoli_00717,2.4686376245
ecoli_00718,2.4079486805
ecoli_00719,2.5299927425
ecoli_00720,2.3544548535
ecoli_00721,2.4578168915
ecoli_00722,2.9305295805
ecoli_00723,1.9664236125
ecoli_00724,2.9050838425
ecoli_00725,3.1005316115
ecoli_00727,3.3286103125
ecoli_00728,1.9704349505
ecoli_00729,2.2276068625
ecoli_00730,2.2644714195
ecoli_00731,1.5112154735
ecoli_00732,1.9257508115
ecoli_00733,2.4654502695
ecoli_00734,2.3135515805
ecoli_00735,2.7089357185000003
ecoli_00736,2.6253183205
ecoli_00737,2.6735221485
ecoli_00738,2.7943952625
ecoli_00739,2.3989527215
ecoli_00740,2.2346595275
ecoli_00741,3.5195750224999998
ecoli_00742,3.4686280425
ecoli_00743,3.3079655825
ecoli_00744,3.1279729435
ecoli_00745,2.9809922455
ecoli_00746,3.1261506815
ecoli_00747,2.8692053775
ecoli_00748,2.8302694515
ecoli_00749,0.8054307815
ecoli_00750,3.1756732435
ecoli_00751,2.1456555355
ecoli_00752,1.0349239505
ecoli_00753,2.7893291125
ecoli_00754,2.7527312625
ecoli_00755,0.0285000555
ecoli_00756,1.0044546875
ecoli_00757,2.7676902635
ecoli_00758,2.9078886755
ecoli_00759,3.9483384425
ecoli_00760,4.3738592225
ecoli_00761,2.3988861965
ecoli_00762,2.5521496465
ecoli_00763,2.2822297765
ecoli_00764,2.0541669525
ecoli_00765,2.5158222085
ecoli_00766,2.5654716705
ecoli_00767,3.2662733825
ecoli_00768,3.1797179715
ecoli_00769,3.1090058765
ecoli_00770,2.6929579685
ecoli_00771,2.9581631755
ecoli_00772,2.6031175285
ecoli_00773,2.4255562725
ecoli_00774,2.7372877855
ecoli_00775,2.4503315315
ecoli_00776,2.4582386385
ecoli_00777,0.1609737485
ecoli_00778,0.1385763065
ecoli_00779,-0.9117784755
ecoli_00780,-0.6578169505
ecoli_00781,-0.8339953535
ecoli_00782,-0.6274914245000001
ecoli_00783,-0.6634258155
ecoli_00784,-0.6672938425
ecoli_00785,-0.9538554845
ecoli_00786,-0.9430717385
ecoli_00787,-0.5550749935
ecoli_00788,-0.9283863475
ecoli_00789,-0.6376378255
ecoli_00790,-0.47392992650000004
ecoli_00791,-0.2512252915
ecoli_00792,0.0413008745
ecoli_00793,-0.4942310715
ecoli_00794,-0.41589220250000003
ecoli_00795,-0.41230592850000003
ecoli_00796,-0.3935149525
ecoli_00797,-0.8525634905
ecoli_00798,-0.9508315545
ecoli_00799,-0.8523843605
ecoli_00800,-0.5976051575
ecoli_00818,0.0027771435000000003
ecoli_00819,0.3448472905
ecoli_00820,0.1537568855
ecoli_00821,0.0399554035
ecoli_00822,-0.2192281365
ecoli_00823,-0.1772585485
ecoli_00824,-0.3671460575
ecoli_00825,-0.1412916875
ecoli_00826,0.17188053050000002
ecoli_00827,0.2567668405
ecoli_00828,0.1905123045
ecoli_00829,0.08242859550000001
ecoli_00830,0.2079342965
ecoli_00831,0.2400970785
ecoli_00832,-0.2198595895
ecoli_00833,-0.2347911665
ecoli_00834,0.1080929805
ecoli_00835,0.3824196795
ecoli_00836,0.3070154195
ecoli_00837,0.12019634250000001
ecoli_00838,0.0206122415
ecoli_00839,-0.0019877025
ecoli_00840,0.2791186995
ecoli_00841,0.20057342350000001
ecoli_00842,0.1198259965
ecoli_00843,0.3981030005
ecoli_00844,0.1043946905
ecoli_00845,0.6288220315
