,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.2068461939,0.5021350946517481,2.0,436.0,-0.8517830634,446.0,-1.5619093244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.99401838025,0.304771105558307,2.0,437.0,-2.7785126648,447.0,-3.2095240957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5550974735,0.10801927690727274,2.0,438.0,-3.4787163103,448.0,-3.6314786367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.77238017685,1.2113393059428568,2.0,439.0,-3.6289264144,449.0,-1.9158339393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07707548275000001,0.18723063527667202,2.0,450.0,0.2094675346,478.0,-0.055316569100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02278701635,0.09677404809380134,2.0,451.0,-0.045642569300000005,479.0,0.09121660200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25818306700000004,0.01013583646867783,2.0,452.0,0.2653501857,480.0,0.2510159483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1683271275,0.047369840865892174,2.0,453.0,0.1348315918,481.0,0.2018226632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16733186825000002,0.08843409639640103,2.0,454.0,0.10479951900000001,482.0,0.2298642175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13548830010000001,0.06875424729829323,2.0,455.0,0.0868717056,483.0,0.1841048946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13191944815,0.006810403998557523,2.0,456.0,0.1271037653,484.0,0.136735131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22103553460000003,0.001551831532655756,2.0,457.0,0.2221328452,485.0,0.21993822400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16508825125,0.10504819247434641,2.0,458.0,0.090807962,486.0,0.2393685405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0127205656,0.031221234596215473,2.0,459.0,0.0347973123,487.0,-0.009356181100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11594329985,0.07269459877579508,2.0,460.0,0.1673461436,488.0,0.0645404561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0446579191999987,2.0,461.0,-0.031577917500000004,489.0,0.031577917500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019424605900000003,0.06369625196412537,2.0,462.0,0.0256154458,490.0,-0.0644646576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.035882087300000004,0.04627210213582728,2.0,463.0,0.0686014045,491.0,0.0031627701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21358731585000001,0.1301699437750366,2.0,464.0,0.3056313658,492.0,0.1215432659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2316998723,0.15258087996123518,2.0,465.0,0.1238088974,493.0,0.3395908472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4118589172,0.04673361545840128,2.0,466.0,0.3788132608,494.0,0.4449045736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23556568465,0.05269090643916571,2.0,467.0,0.1983075874,495.0,0.2728237819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15636426285,0.04810464777741425,2.0,468.0,0.1903793855,496.0,0.1223491402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.28757315605,0.002695133748826567,2.0,469.0,0.2856674087,497.0,0.2894789034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.34380035235000006,0.013533709765788991,2.0,470.0,0.35337013030000003,498.0,0.33423057440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.19725206550000002,0.03178602369260888,2.0,471.0,0.2197281784,499.0,0.1747759526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.41126227685000005,0.25031318290144455,2.0,472.0,0.5882604259,500.0,0.2342641278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3865734555,0.11504156679631572,2.0,473.0,0.3052267835,501.0,0.4679201275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27029329595,0.010656406147534965,2.0,474.0,0.2627580789,502.0,0.277828513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22245227239999998,0.0021465213463984193,2.0,475.0,0.2209344526,503.0,0.2239700922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16254128095,0.05559404109240055,2.0,476.0,0.2018522044,504.0,0.1232303575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10811336515,0.10461665892365983,2.0,477.0,0.18208851410000002,505.0,0.0341382162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0972400358666667,0.5265859724810422,3.0,506.0,1.5376442621000002,507.0,0.5139595916,514.0,1.2401162539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6303024634666667,0.7549128435003377,3.0,508.0,-0.0915488311,509.0,0.5680361535,511.0,1.414420068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5949842477,0.18025464368280147,3.0,510.0,1.7965196883,512.0,1.5392646817,513.0,1.4491683731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.092666988,0.7516069227608897,3.0,515.0,0.7627361696,522.0,-0.647360869,523.0,-0.3933762646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.44991660517991666,3.0,516.0,-0.0566547245,517.0,0.4755606719,519.0,-0.41890594740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6975209422,0.4882003907261243,3.0,518.0,0.4733824345,520.0,0.3616381132,521.0,1.2575422789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14300261425,0.0649476986671468,2.0,524.0,0.1889275724,525.0,0.0970776561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.33121484515,0.013943698197116902,2.0,526.0,-1.3410745287,527.0,-1.3213551616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9518869737000001,0.3959816208100126,2.0,528.0,-1.231888263,529.0,-0.6718856844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6935977522,0.2914241811600383,2.0,530.0,-0.4875297375,531.0,-0.8996657669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21606857770989604,2.0,532.0,0.1527835565,533.0,-0.1527835565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0049870311,0.0968892084234241,2.0,534.0,-1.0734980474,535.0,-0.9364760148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.46700481815000006,0.1574126028931903,2.0,536.0,-0.35569729920000004,537.0,-0.5783123371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.02227787945000001,0.34763370807661625,2.0,538.0,0.2235362729,539.0,-0.2680920318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4377959191404364,2.0,540.0,0.30956846320000003,541.0,-0.30956846320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1329417828,0.21077709684795123,2.0,542.0,-0.2819836973,543.0,0.0161001317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2766328758666667,0.23815644199678274,3.0,544.0,0.122674027,545.0,0.1562775707,546.0,0.5509470299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4597222750500001,0.3061742110388332,2.0,547.0,0.6762201359000001,548.0,0.24322441420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5851555356333334,0.1205372239425869,3.0,549.0,0.6207236023,550.0,0.4508364997,551.0,0.6839065049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1464233073140938,3.0,552.0,0.1678982756,553.0,-0.06670350900000001,554.0,-0.1011947666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5892000783000001,0.025894491754390937,3.0,555.0,0.5902002580000001,556.0,0.5628199878,557.0,0.6145799891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.012063720399999997,0.10943388620954966,3.0,558.0,0.004654854,559.0,-0.09347747320000001,560.0,0.1250137804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3725620617,0.06991171347412546,3.0,561.0,0.4257847517,578.0,0.39851645300000005,589.0,0.2933849804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6779912694000001,0.06457035561066796,3.0,562.0,-0.6725318919000001,563.0,-0.7451179862,564.0,-0.6163239301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.7171491817362717,9.0,565.0,-0.8400418706,569.0,-0.6969269986000001,574.0,-0.7317575956,579.0,1.0290547324,580.0,0.9870070635,581.0,-0.35102582260000004,587.0,0.22967271320000002,590.0,-0.0459362849,592.0,0.4199540632,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.16583697546666668,0.20831466902683468,3.0,566.0,-0.4008082327,568.0,-0.09292019850000001,577.0,-0.0037824952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11260873160000001,0.07424664024530947,3.0,567.0,0.0284517521,573.0,0.14051804040000002,576.0,0.1688564023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.11763063550000001,0.2454735826464401,3.0,570.0,0.1654329738,585.0,-0.2719501137,591.0,-0.24637476660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4428515744000001,0.01045144848929166,2.0,571.0,-1.4354612843,582.0,-1.4502418645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.829966872,0.04860923565433162,3.0,572.0,-0.8424456849,575.0,-0.7763347740000001,586.0,-0.8711201571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5506914819000001,0.11620090536805912,3.0,583.0,-0.597836174,584.0,-0.6359110653000001,588.0,-0.41832720640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.013253307066666673,0.25179238304959195,6.0,593.0,0.1132317721,594.0,-0.24546758600000002,595.0,-0.18050815750000002,596.0,-0.24280427410000002,613.0,0.0963517136,614.0,0.3796766895,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7820170119833333,0.31846599908653594,6.0,597.0,-0.2912957909,598.0,-0.7077479636,599.0,-0.5903463771,600.0,-1.1287637492,601.0,-0.8874904028,602.0,-1.0864577883,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1618790870964838,6.0,603.0,-0.0300238008,604.0,0.0714528181,605.0,-0.0587952381,606.0,-0.146224653,607.0,0.2901193964,608.0,-0.1265285226,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.42979528731666666,0.1370337244546778,6.0,609.0,-0.3666924945,610.0,-0.5605013296,611.0,-0.482371307,612.0,-0.37067893350000003,621.0,-0.2194001934,622.0,-0.5791274659,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.42924157553333336,0.2300803416392576,6.0,615.0,-0.6888532034,616.0,-0.5899072933,617.0,-0.6306227404,618.0,-0.1911170604,619.0,-0.2557273418,620.0,-0.2192218139,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2013767487,0.3387228885307152,6.0,623.0,0.1239388708,624.0,-0.18224980470000002,625.0,-0.6410231390000001,626.0,0.2215702407,627.0,-0.2210453669,628.0,-0.5094512931,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.21766308030299517,3.0,629.0,0.1162752256,647.0,-0.251107223,666.0,0.13483199740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2760189692,0.34295520757289727,3.0,630.0,-0.2029357879,648.0,0.024503841800000002,667.0,-0.6496249615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6259285260666667,0.2557871801080603,3.0,631.0,0.400213871,649.0,0.9037608589,668.0,0.5738108483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12020777873333334,0.29651529097260565,3.0,632.0,0.23658423420000002,650.0,0.3408810009,669.0,-0.2168418989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22362489863333335,0.34293407255749403,3.0,633.0,0.457266329,651.0,-0.170075826,670.0,0.3836841929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3359906775333334,0.02569168737452298,3.0,634.0,0.3556535547,652.0,0.3453969947,671.0,0.3069214832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4106706820333333,0.33276090415095205,3.0,635.0,0.7929752644,653.0,0.18616836750000001,672.0,0.2528684142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3129225148666667,1.1557675492523354,3.0,636.0,1.611554591,654.0,-0.6027854826,673.0,-0.0700015638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15818519920000002,0.12859739552953606,3.0,637.0,0.0532546963,655.0,0.3016421113,674.0,0.11965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5781891019333334,0.2767489923885761,3.0,638.0,0.2597914757,656.0,0.7137824391,675.0,0.7609933910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3397395460666666,0.24918911532518337,3.0,639.0,0.069949579,657.0,0.5612673493,676.0,0.3880017099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.30404997173333337,0.3177606716340865,3.0,640.0,-0.16847019130000002,658.0,-0.0765680604,677.0,-0.6671116635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4612370531666667,0.1003118649773615,3.0,641.0,-0.5753938513,659.0,-0.3871692652,678.0,-0.421148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.03346653846666666,0.6427858040032352,3.0,642.0,0.0030427768,660.0,0.5902865081,679.0,-0.6937289003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3242610588666667,0.2515759663862209,3.0,643.0,-0.0696467607,662.0,-0.3304519983,681.0,-0.5726844176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.02876356860000001,0.3361027307025977,3.0,644.0,0.1492748484,663.0,0.1808671637,682.0,-0.4164327179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.48041566013333337,0.4674508235760897,3.0,645.0,0.9311648201,664.0,0.5121970028,683.0,-0.0021148425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05699388166666667,0.19215855714461885,3.0,646.0,-0.2296844231,665.0,0.1500095581,684.0,-0.09130678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.08506466355000003,0.5468422574043847,2.0,661.0,0.3016112049,680.0,-0.47174053200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04442540254993334,2.0,685.0,-0.0314135034,689.0,0.0314135034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6010421125500001,0.2164289022843153,2.0,686.0,0.44800376810000003,690.0,0.754080457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5431432315,0.17536304246994128,2.0,687.0,0.667143628,691.0,0.41914283500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9544448967,0.08225923573013326,2.0,688.0,1.0126109601,692.0,0.8962788333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.19694946443333336,0.050204163694719535,3.0,693.0,0.20249279520000002,694.0,0.1442036891,695.0,0.24415190900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.30125371100000004,0.08104196638733241,3.0,696.0,0.3887388292,697.0,0.22874370700000002,698.0,0.2862785968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.09766074595961247,3.0,699.0,-0.031240031100000003,700.0,-0.0782184981,701.0,0.1094585292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.35584521503333333,0.11607363382783165,3.0,702.0,-0.45200000560000003,703.0,-0.38863054700000005,704.0,-0.22690509250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08431895239332687,3.0,705.0,-0.0578515921,706.0,-0.038894412600000004,707.0,0.0967460047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03311832106666667,0.03152892218515528,3.0,708.0,0.0069790805,709.0,0.0242419164,710.0,0.0681339663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04603974363333333,0.02763358298138545,3.0,711.0,0.014241198,712.0,0.0596467948,713.0,0.0642312381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16122169743333334,0.08537233745484638,3.0,714.0,-0.2208876159,715.0,-0.0634297827,716.0,-0.1993476937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.53198721965,0.015066099114653274,2.0,717.0,0.5426405605,718.0,0.5213338788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.55179735595,0.07639045302232728,2.0,719.0,0.4977811486,720.0,0.6058135633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31966427075000003,0.4232826037218242,2.0,721.0,0.6189702702000001,722.0,0.0203582713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41120496314868565,2.0,723.0,0.2907658179,724.0,-0.2907658179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.3704802677,0.15424466969045536,2.0,725.0,-2.2614128158,726.0,-2.4795477196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.33528162265,0.08356593957541333,2.0,727.0,-2.3943716652,728.0,-2.2761915801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.36889637195,0.3587089752192371,2.0,729.0,-2.1152508231000002,730.0,-2.6225419208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.060431018252003935,2.0,731.0,-0.0427311828,732.0,0.0427311828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.31011630065,0.05763234978685481,2.0,733.0,-2.2693640753,734.0,-2.350868526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2336910329,0.06152915188258725,3.0,735.0,-1.206723067,736.0,-1.3040993792,737.0,-1.1902506525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11645892761884576,3.0,738.0,-0.0875864893,739.0,-0.044576076900000004,740.0,0.1321625662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3693408337,0.19984764561364243,3.0,741.0,-0.299538807,742.0,-0.5947276451,743.0,-0.213756049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1307588899,0.19793532445129652,3.0,744.0,-0.26026622920000003,745.0,-0.2290980756,746.0,0.0970876351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3516460388333333,0.06037613473124885,3.0,747.0,-1.2821726775,748.0,-1.3914192554,749.0,-1.3813461836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17121269423333332,0.0227125771145681,3.0,750.0,-0.1450553159,751.0,-0.1859360196,752.0,-0.18264674720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06454267116666666,0.060436349269476476,3.0,753.0,-0.0473550764,754.0,-0.0145617961,755.0,-0.131711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2068290430666666,0.28533135986749897,3.0,756.0,-0.8795320843000001,757.0,-1.4032114575999999,758.0,-1.3377435873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4634303365333334,0.22236869497543782,3.0,759.0,-1.2461159001,760.0,-1.4536448965,761.0,-1.6905302130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.6419420990000002,0.2918451075838212,3.0,762.0,-1.5854819628999999,763.0,-1.9578920944,764.0,-1.3824522397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3117164012666667,0.33655988811780063,3.0,765.0,-0.9263849369,766.0,-1.5481120456,767.0,-1.4606522213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4898771213333333,0.29280489551267597,3.0,768.0,-1.6230191633,769.0,-1.1541600352999999,770.0,-1.6924521654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.88055418805,0.42356959743394695,2.0,771.0,1.5810452534000001,780.0,2.1800631227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0854348070296081,2.0,772.0,-0.0604115314,779.0,0.0604115314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8931928873,0.22831718701536247,2.0,773.0,1.7317482561,778.0,2.0546375185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.39029361575,0.018488433993042196,2.0,774.0,0.40336691280000003,775.0,0.3772203187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4637862063,0.1579580675390713,2.0,776.0,0.575479427,777.0,0.3520929856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0696800859,0.32366589133250145,2.0,781.0,0.8408137393,782.0,1.2985464325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1707411335,0.5951271269013335,2.0,783.0,0.7499227064,784.0,1.5915595606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2361331114,0.2504094038001974,2.0,785.0,-0.059066923900000005,786.0,-0.4131992989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.58556676755,0.21378557054188235,2.0,787.0,0.7367359942,788.0,0.4343975409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8123332505,0.17762964582129162,2.0,789.0,0.6867301234000001,790.0,0.9379363776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.22077912915,0.11656253488573964,2.0,791.0,0.303201288,792.0,0.1383569703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23907517120000002,0.30318663461302786,2.0,793.0,0.45346049650000003,794.0,0.0246898459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4732676308,0.10288856327741311,2.0,795.0,0.40051443000000003,796.0,0.5460208316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05243610142980396,2.0,797.0,-0.037077922900000004,798.0,0.037077922900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13248879418578868,2.0,799.0,-0.0936837248,800.0,0.0936837248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.44318626955000007,0.1789894890240205,2.0,801.0,0.3166215881,802.0,0.5697509510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.028832929050000004,0.18728888249066547,2.0,803.0,-0.1036003098,804.0,0.1612661679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.27861346015,0.16164603945418157,2.0,805.0,-0.1643124495,806.0,-0.3929144708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
