,b0956
SRX4705222,-0.37067893350000003
SRX4705223,0.0963517136
SRX4705224,0.3796766895
SRX4705225,-0.6888532034
SRX4705226,-0.5899072933
SRX4705227,-0.6306227404
SRX4705228,-0.1911170604
SRX4705229,-0.2557273418
SRX4705230,-0.2192218139
SRX4705231,-0.2194001934
SRX4705232,-0.5791274659
SRX4705233,0.1239388708
SRX4705234,-0.18224980470000002
SRX4705235,-0.6410231390000001
SRX4705236,0.2215702407
SRX4705237,-0.2210453669
SRX4705238,-0.5094512931
SRX2038319,0.1162752256
SRX2038320,-0.2029357879
SRX2038321,0.400213871
SRX2038322,0.23658423420000002
SRX2038323,0.457266329
SRX2038324,0.3556535547
SRX2038325,0.7929752644
SRX2038326,1.611554591
SRX2038327,0.0532546963
SRX2038328,0.2597914757
SRX2038329,0.069949579
SRX2038330,-0.16847019130000002
SRX2038331,-0.5753938513
SRX2038332,0.0030427768
SRX2038334,-0.0696467607
SRX2038335,0.1492748484
SRX2038336,0.9311648201
SRX2038337,-0.2296844231
SRX2038338,-0.251107223
SRX2038339,0.024503841800000002
SRX2038340,0.9037608589
SRX2038341,0.3408810009
SRX2038342,-0.170075826
SRX2038343,0.3453969947
SRX2038344,0.18616836750000001
SRX2038345,-0.6027854826
SRX2038346,0.3016421113
SRX2038347,0.7137824391
SRX2038348,0.5612673493
SRX2038349,-0.0765680604
SRX2038350,-0.3871692652
SRX2038351,0.5902865081
SRX2038352,0.3016112049
SRX2038353,-0.3304519983
SRX2038354,0.1808671637
SRX2038355,0.5121970028
SRX2038356,0.1500095581
SRX2038357,0.13483199740000001
SRX2038358,-0.6496249615
SRX2038359,0.5738108483000001
SRX2038360,-0.2168418989
SRX2038361,0.3836841929
SRX2038362,0.3069214832
SRX2038363,0.2528684142
SRX2038364,-0.0700015638
SRX2038365,0.11965879
SRX2038366,0.7609933910000001
SRX2038367,0.3880017099
SRX2038368,-0.6671116635000001
SRX2038369,-0.421148043
SRX2038370,-0.6937289003
SRX2038371,-0.47174053200000005
SRX2038372,-0.5726844176
SRX2038373,-0.4164327179
SRX2038374,-0.0021148425
SRX2038375,-0.09130678
ERX530520,-0.0314135034
ERX530521,0.44800376810000003
ERX530522,0.667143628
ERX530523,1.0126109601
ERX530524,0.0314135034
ERX530525,0.754080457
ERX530526,0.41914283500000005
ERX530527,0.8962788333
ERX3212443,0.20249279520000002
ERX3212444,0.1442036891
ERX3212445,0.24415190900000003
ERX3212446,0.3887388292
ERX3212447,0.22874370700000002
ERX3212448,0.2862785968
ERX3212449,-0.031240031100000003
ERX3212450,-0.0782184981
ERX3212451,0.1094585292
ERX3212452,-0.45200000560000003
ERX3212453,-0.38863054700000005
ERX3212454,-0.22690509250000002
SRX7478973,-0.0578515921
SRX7478974,-0.038894412600000004
SRX7478975,0.0967460047
SRX7478976,0.0069790805
SRX7478977,0.0242419164
SRX7478978,0.0681339663
SRX7478979,0.014241198
SRX7478980,0.0596467948
SRX7478981,0.0642312381
SRX7478982,-0.2208876159
SRX7478983,-0.0634297827
SRX7478984,-0.1993476937
ERX1521038,0.5426405605
ERX1521039,0.5213338788
ERX1521040,0.4977811486
ERX1521041,0.6058135633
ERX1521042,0.6189702702000001
ERX1521043,0.0203582713
ERX1521044,0.2907658179
ERX1521045,-0.2907658179
SRX621182,-2.2614128158
SRX621183,-2.4795477196
SRX621184,-2.3943716652
SRX621185,-2.2761915801
SRX621188,-2.1152508231000002
SRX621189,-2.6225419208
SRX621190,-0.0427311828
SRX621191,0.0427311828
SRX621192,-2.2693640753
SRX621193,-2.350868526
SRX6489436,-1.206723067
SRX6489437,-1.3040993792
SRX6489438,-1.1902506525
SRX6489439,-0.0875864893
SRX6489440,-0.044576076900000004
SRX6489441,0.1321625662
SRX6489442,-0.299538807
SRX6489443,-0.5947276451
SRX6489444,-0.213756049
SRX6489445,-0.26026622920000003
SRX6489446,-0.2290980756
SRX6489447,0.0970876351
SRX6489448,-1.2821726775
SRX6489449,-1.3914192554
SRX6489450,-1.3813461836
SRX6489451,-0.1450553159
SRX6489452,-0.1859360196
SRX6489453,-0.18264674720000001
SRX6489454,-0.0473550764
SRX6489455,-0.0145617961
SRX6489456,-0.131711141
SRX6489457,-0.8795320843000001
SRX6489458,-1.4032114575999999
SRX6489459,-1.3377435873
SRX6489460,-1.2461159001
SRX6489461,-1.4536448965
SRX6489462,-1.6905302130000002
SRX6489463,-1.5854819628999999
SRX6489464,-1.9578920944
SRX6489465,-1.3824522397
SRX6489466,-0.9263849369
SRX6489467,-1.5481120456
SRX6489468,-1.4606522213
SRX6489469,-1.6230191633
SRX6489470,-1.1541600352999999
SRX6489471,-1.6924521654
SRX6452027,1.5810452534000001
SRX6452029,-0.0604115314
SRX6452030,1.7317482561
SRX6452031,0.40336691280000003
SRX6452044,0.3772203187
SRX6452045,0.575479427
SRX6452046,0.3520929856
SRX6452047,2.0546375185
SRX6452048,0.0604115314
SRX6452059,2.1800631227
SRX1828491,0.8408137393
SRX1828492,1.2985464325
SRX1828493,0.7499227064
SRX1828494,1.5915595606
SRX1828495,-0.059066923900000005
SRX1828496,-0.4131992989
SRX1828497,0.7367359942
SRX1828498,0.4343975409
SRX1828499,0.6867301234000001
SRX1828500,0.9379363776
SRX1828501,0.303201288
SRX1828502,0.1383569703
SRX1828503,0.45346049650000003
SRX1828504,0.0246898459
SRX1828505,0.40051443000000003
SRX1828506,0.5460208316
SRX1828507,-0.037077922900000004
SRX1828508,0.037077922900000004
SRX3796953,-0.0936837248
SRX3796954,0.0936837248
SRX3796955,0.3166215881
SRX3796956,0.5697509510000001
SRX3796957,-0.1036003098
SRX3796958,0.1612661679
SRX3796959,-0.1643124495
SRX3796960,-0.3929144708
SRX3796961,-0.6611214507000001
SRX3796962,-0.6968364186
SRX3796963,-0.1352769378
SRX3796964,-0.1723378848
SRX3796965,-1.053272447
SRX3796966,-0.8085993406
SRX3796967,-1.5702955609
SRX3796968,-1.8468685966
SRX3796969,-0.9541075888
SRX3796970,-1.0254487676
SRX3796971,-0.12279834540000001
SRX3796972,-0.1179179947
SRX3796973,0.22033550070000002
SRX3796974,-0.4654923461
SRX3796975,-0.570231954
SRX3796976,-1.0597659769
SRX3796977,-0.39392923160000004
SRX3796978,-0.19453287460000002
SRX3796979,-0.42124030370000004
SRX3796980,-0.4346906844
SRX3796981,-0.13190795
SRX3796982,-0.2732858105
SRX3796983,-0.9975859291
SRX3796984,-1.0687659177
SRX3796985,-1.3469497551
SRX3796986,-1.3446978144
SRX3796987,-0.0167349041
SRX3796988,0.2627091264
SRX2568270,0.0897609301
SRX2568271,0.2666374781
SRX2568272,-0.13863038730000002
SRX2568273,-1.0466613345
SRX2568274,-0.8020418699
SRX2568275,-0.0897609301
SRX2568276,-0.012526643300000001
SRX2568277,-0.2126413531
SRX2568278,-0.20538041170000002
SRX2568279,-0.54123911
SRX3421856,-0.2709582387
SRX3421857,0.2709582387
SRX3421858,1.7923761974999999
SRX3421859,1.8663713874
SRX3421860,2.1681374927
SRX3421861,2.2327522885
SRX3421868,2.1944697373
SRX3421869,2.2698120248
SRX2606337,-0.2353484146
SRX2606338,0.1295181647
SRX2606339,0.2240399533
SRX2606340,0.6849871758
SRX2606341,1.3024271251
SRX2606342,2.7692957273000003
SRX2606343,1.9875303595
SRX2606344,2.2760069883
SRX2606345,2.334674254
SRX2606346,0.0987596565
SRX2606347,0.0832492551
SRX2606348,-0.31331762150000003
SRX2606349,0.4298662902
SRX2606350,0.9137129668
SRX2606351,1.4497160727
SRX2606352,2.6869983697
SRX2606353,-0.4425698253
SRX2606354,2.4617079024
SRX2606355,2.3045765601
SRX2606356,0.189299666
SRX2606357,0.1520991595
SRX2606358,0.0590538457
SRX2606359,0.5654653167
SRX2606360,0.8809532872
SRX2606361,0.2505966471
SRX2606362,2.5865546599
SRX2606363,0.47013438150000003
SRX2606364,2.32624259
SRX2606365,2.3281871589
SRX2606366,0.45965724300000005
SRX3648427,0.09029422370000001
SRX3648428,0.0287234609
SRX3648429,0.187419738
SRX3648430,0.011231576600000001
SRX3648431,0.0381964037
SRX3648432,-0.0555566077
SRX3648433,0.3766693558
SRX3648434,-0.2703187233
SRX3648435,-0.5495721996
SRX3648436,-0.5537960141
SRX3648437,-0.6981553309
SRX3648438,-0.4353333185
SRX3648439,-0.2166556201
SRX3648440,-0.44966055590000004
SRX3648441,-0.8800376981
SRX3648442,0.2396779751
SRX3648443,-0.07360818100000001
SRX3648444,-0.273791919
SRX3648445,0.34715121930000004
SRX3648446,-0.191469504
SRX3648447,0.0569638894
SRX3648448,0.3815526436
SRX3648449,0.4776090613
SRX3648450,0.1475210275
SRX3648451,0.0175928761
SRX3648452,-0.43333589770000003
SRX3648453,-0.5909397109
SRX3648454,-0.5726354048
SRX3648455,-0.6738755426
SRX3648456,-0.547142173
SRX3648457,0.27255998730000003
SRX3648458,-0.0200112422
SRX3648459,-0.3748383428
SRX3648460,-0.3206740148
SRX3648461,-0.7213249062
SRX3648462,-0.893443434
SRX3648463,0.1391368276
SRX3648464,-0.1292292236
SRX3648465,-0.3919135071
SRX3648466,0.5755916259
SRX3648467,-0.1539828641
SRX3648468,-0.2940665682
SRX3648469,-0.2106128777
SRX3648470,0.1852435745
SRX3648471,0.25420955500000003
SRX3648472,-0.6768560104
SRX3648473,-0.23815975700000003
SRX3648475,-0.7559941853000001
SRX3648476,-0.8221762382000001
SRX3648477,-1.0212327025
SRX3648478,0.5545216949
SRX3648479,0.171744968
SRX3648480,0.2694772805
SRX3648481,-0.4325907668
SRX3648482,-0.5770617294
SRX3648483,-0.43139668200000003
