,PA4493
Paeru_0129,0.448129741
Paeru_0139,-1.964820368
Paeru_0140,-0.92122464
Paeru_0157,-0.31261731600000003
Paeru_0158,-0.691837326
Paeru_0159,-0.599765011
Paeru_0160,-0.7553853920000001
Paeru_0163,-0.669275582
Paeru_0165,-0.46273534
Paeru_0218,-3.654602583
Paeru_0219,-3.46457458
Paeru_0254,-0.506040234
Paeru_0256,0.41580727
Paeru_0257,0.6096149780000001
SRX591667,0.554469717
SRX591668,0.42331352600000005
SRX591669,0.035104858
SRX591670,-0.9555909100000001
SRX591671,0.36524950500000003
SRX591675,-0.554469717
SRX591676,0.132893155
SRX591677,-0.028301701000000002
SRX591678,-2.020957701
SRX591679,-0.48203375600000004
ERX541575,0.460588166
ERX541576,0.496900626
ERX541577,-0.657415304
ERX541578,-0.286469044
ERX541585,0.7145835260000001
ERX541586,0.512662371
ERX541587,-0.219166101
ERX541588,0.219166101
ERX541593,-2.5847942010000002
ERX541594,-2.608101632
ERX541595,-1.575875085
ERX541596,-1.064319435
SRX3763712,-0.11431403
SRX3763714,0.11431403
SRX3763715,0.696611512
SRX3763716,0.46989783300000004
SRX3763717,0.7381416470000001
ERX2259197,-0.260599782
ERX2259198,-0.290637886
ERX2259199,0.479944435
ERX2259200,-0.479944435
SRX1516139,0.042555336000000006
SRX1516140,-0.042555336000000006
SRX1516141,0.173278963
SRX1516142,0.06132053
ERX2068556,0.103641589
ERX2068557,-0.189674174
ERX2068558,0.06778115500000001
ERX2068559,-0.085786414
ERX2068560,-0.21251694100000001
ERX2068561,0.298303355
SRX2652927,-0.8037816320000001
SRX2652931,-0.7797352390000001
SRX2652933,-0.305139412
SRX2652935,-0.41689382300000005
SRX2652937,0.722033235
SRX3324112,-0.059198591
SRX3324113,0.059198591
SRX3324116,-0.097297303
SRX3324117,-0.30808819200000004
SRX6747953,-0.08930597200000001
SRX6747954,0.013917484
SRX6747955,0.075388488
SRX6747957,-0.911952744
SRX6747958,-0.620907839
SRX7058493,-0.373742224
SRX7058498,0.362065162
SRX7058499,0.354545842
SRX7058500,-0.471717936
SRX7058501,-0.40853735500000005
SRX7058502,-0.28657024400000003
SRX7058503,-0.21512541000000002
SRX7058504,0.029141141000000002
SRX7058505,0.27125756
SRX7058506,0.2578331
SRX7058508,0.005984007
SRX7058510,0.153133395
SRX7058511,0.19146768800000002
SRX7058512,0.11376300600000001
SRX7058513,-0.039557667000000005
SRX7058514,0.364264489
SRX7058515,0.334856321
SRX7058492,-0.49852702
SRX7058494,0.24855790600000002
SRX7058495,0.156389158
SRX7058509,0.00017545900000000002
SRX6923929,-1.133158899
SRX6923930,-1.242822439
SRX6923932,-1.006986449
SRX6923933,-0.29206755
SRX6923934,0.34371731
SRX6923935,-0.05164976
SRX7940213,0.084667904
SRX7940214,-0.012029485000000001
SRX7940215,-0.07263841900000001
SRX7940216,-0.8023412230000001
SRX7940217,-0.614509007
SRX6874325,-0.186910962
SRX6874326,-0.054366819000000004
SRX6874327,0.013948822000000001
SRX6874328,0.276511546
SRX6874329,-0.049182586
SRX6874330,-0.16501928600000002
SRX6874331,-0.142793158
SRX6874332,-0.403097464
SRX6874333,-0.53670711
SRX6874334,-0.007197151000000001
SRX2255950,0.093758218
SRX2255951,0.19360743100000002
SRX2255954,-0.030952791
SRX2255955,0.030952791
ERX2813653,-0.166545514
ERX2813654,0.166545514
ERX2813656,0.5656164020000001
ERX2813657,0.773229114
ERX2813658,0.8074717060000001
SRX2711962,0.059152806
SRX2711963,-0.059152806
SRX2711964,-0.42315513200000004
SRX2711965,-0.448589962
SRX2711966,-0.6598294370000001
SRX2711967,-0.8853849570000001
