,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.086429562,0.07175330141066007,2.0,97.0,-0.137166808,98.0,-0.035692316,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.054662484500000004,0.05873568265079756,2.0,99.0,-0.09619488400000001,100.0,-0.013130085000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.16423186786775873,5.0,101.0,0.145344852,102.0,0.19688165800000001,103.0,-0.187872736,104.0,-0.057274579000000006,105.0,-0.09707919500000001,,,,,,
42,Mucin_glycans__MUC5B,0.9106665865,0.16721969247924034,2.0,106.0,0.792424408,107.0,1.028908765,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.335085917,0.12609817409808816,2.0,108.0,0.424250791,109.0,0.245921043,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.030740937000000006,0.2604044020107974,3.0,110.0,-0.12872207100000002,111.0,-0.22794181100000002,112.0,0.264441071,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24763106133333337,0.2615474697641496,3.0,113.0,-0.5491932620000001,114.0,-0.111071715,115.0,-0.08262820700000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.37858894017753175,6.0,116.0,0.199251332,117.0,0.422625132,118.0,0.257241315,119.0,-0.634079532,120.0,-0.116076518,121.0,-0.128961729,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15237804652247317,2.0,122.0,0.10774755,123.0,-0.10774755,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.622732423,0.2170277291677026,2.0,124.0,-0.469270644,125.0,-0.776194202,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1983025215,0.0009271661896663988,2.0,126.0,-0.198958127,127.0,-0.197646916,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4625233805,0.13758211437695592,4.0,128.0,0.280063767,129.0,0.46764896400000006,130.0,0.488960767,131.0,0.6134200240000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2649359529410615,4.0,132.0,0.19207875200000002,133.0,0.15045686800000002,134.0,0.043646517,135.0,-0.38618213700000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3523204145,0.005331263396561115,2.0,136.0,0.356090187,137.0,0.348550642,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07656793344101284,3.0,138.0,0.063350892,139.0,0.021734729,140.0,-0.085085621,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000405806517e-10,0.1106820781634075,5.0,141.0,-0.165978957,142.0,0.005299258,145.0,-0.020052897,146.0,0.138795314,147.0,0.041937281,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8895268410000001,0.4203124929749356,2.0,143.0,-0.592321027,144.0,-1.1867326550000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23383738533333331,0.06330473180336983,3.0,148.0,0.23325709,149.0,0.29743027,150.0,0.170824796,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16008227600000002,0.022345482210601928,2.0,151.0,-0.175882918,152.0,-0.14428163400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17450160921005295,3.0,153.0,0.18587608600000002,154.0,-0.025570602,155.0,-0.160305484,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1199091470424341,2.0,156.0,0.08478857100000001,157.0,-0.08478857100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15401025100000001,0.18422475001782418,2.0,158.0,0.023743681000000003,159.0,0.284276821,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8362545088419946,2.0,160.0,0.591321234,161.0,-0.591321234,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5532282930000001,0.03609861576658517,2.0,162.0,0.527702717,163.0,0.578753869,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12447156233333333,0.020488895658932183,3.0,164.0,0.139372252,165.0,0.132935737,166.0,0.10110669800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02514922565183048,2.0,167.0,-0.017783188000000002,168.0,0.017783188000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.33094649475,0.4824635194753717,8.0,169.0,0.124776962,170.0,-0.292143647,171.0,-0.38207719100000004,172.0,-0.704353726,182.0,-0.906268925,183.0,-0.9148196710000001,214.0,0.294498062,215.0,0.132816178
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.297855303,0.14107695846531904,2.0,173.0,0.198098829,174.0,0.397611777,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5507629920000001,0.017901154870498367,2.0,175.0,0.56342102,176.0,0.5381049640000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6254056715,0.0164798200357319,2.0,177.0,0.6137526790000001,178.0,0.637058664,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2261351308571429,0.12740207406716736,7.0,179.0,-1.2241855400000001,180.0,-1.275080656,181.0,-1.415956743,194.0,-1.2734471840000001,195.0,-1.203080977,199.0,-0.990464391,200.0,-1.200730425,,
70,aeruPRECISE2.0__LB_wt,-0.5451127410000001,0.9063854518337876,4.0,184.0,-1.2904161680000001,185.0,-1.366860214,230.0,0.18348824900000002,231.0,0.293337169,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31437687760111266,2.0,186.0,-0.222298022,187.0,0.222298022,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1339106445,0.18320919972315014,2.0,188.0,-0.004362177,189.0,-0.263459112,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.24419996650000003,0.1580112360293196,2.0,190.0,0.13246915,191.0,0.35593078300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2673650396666667,0.40814349234924596,6.0,192.0,-0.925869708,193.0,-0.009586906000000001,196.0,-0.095722284,197.0,0.150095104,226.0,-0.125597132,227.0,-0.597509312,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22261369528571429,0.3046824930157907,7.0,198.0,0.08217993,216.0,0.290928483,217.0,0.07740137300000001,218.0,0.7420284690000001,219.0,0.495079133,228.0,-0.09952485600000001,229.0,-0.029796665000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.46025383100000006,0.37638144940253104,4.0,201.0,-0.795894235,202.0,-0.7721993450000001,207.0,-0.188136501,208.0,-0.08478524300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29716947450000003,0.3863722365287993,4.0,203.0,0.02247024,204.0,0.042358456,209.0,-0.7078420160000001,210.0,-0.545664578,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.078075903,0.285161324502282,3.0,205.0,-1.175015067,206.0,-0.757082781,213.0,-1.302129861,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8358455955,0.006242905056846531,2.0,211.0,-0.840259996,212.0,-0.8314311950000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10117290183333334,0.2808153753333121,6.0,220.0,0.6363159460000001,221.0,0.172916704,222.0,-0.023792756,223.0,-0.13636710600000002,224.0,-0.0417345,225.0,-0.000300877,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.30846129050000004,0.0357828056146513,2.0,232.0,0.33376355500000005,233.0,0.28315902600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.27062043300000005,0.5577104271836427,2.0,234.0,-0.6649812580000001,251.0,0.123740392,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1795624040000001,1.4383414175343356,2.0,235.0,-2.196623374,250.0,-0.162501434,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0511720095,0.2149103410449533,2.0,236.0,-2.203136569,247.0,-1.89920745,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.08253673550000001,0.5692103572032005,2.0,237.0,-0.48502923900000006,246.0,0.31995576800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5779970065,0.03253920498597209,2.0,238.0,-0.601005699,239.0,-0.554988314,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9136603510000001,0.2859415032913654,2.0,240.0,-0.7114691750000001,241.0,-1.115851527,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.11300474500000002,0.5627317918409608,2.0,242.0,0.5109162110000001,243.0,-0.28490672100000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0828256255,0.4664560831201869,2.0,244.0,0.247008634,245.0,-0.412659885,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1805537445,0.20296988845046374,2.0,248.0,-0.03703236,249.0,-0.324075129,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.317296081,0.33503896483987944,2.0,252.0,-0.080387757,253.0,-0.554204405,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.2983656815,1.0777864156567096,4.0,254.0,-3.070411661,255.0,-3.237006057,286.0,-1.964820368,287.0,-0.92122464,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3009849420000001,0.20436563167660546,2.0,256.0,-1.4454932660000002,257.0,-1.1564766180000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.195267635,0.8959569605020664,5.0,258.0,-0.917329531,259.0,-2.501195585,260.0,-0.356616776,261.0,-1.695156049,296.0,-0.506040234,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1093738915,0.49300960304046404,2.0,262.0,0.457984325,263.0,-0.23923654200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.992273029,0.08509285386718142,2.0,264.0,0.9321032950000001,265.0,1.052442763,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.731630212,0.2008806106506936,2.0,266.0,0.8736742540000001,267.0,0.58958617,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5983378505,0.12117625764558326,2.0,268.0,-2.6840224040000003,269.0,-2.512653297,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.132149497,0.08252130873654549,2.0,270.0,0.07379812,271.0,0.19050087400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.4580222055,0.0655426064819104,2.0,272.0,-3.5043678270000003,273.0,-3.411676584,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.17652694350000003,0.315598638617957,2.0,274.0,0.39968888100000005,281.0,-0.046634994000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.042494313500000006,0.1520750307606381,2.0,275.0,0.150027599,276.0,-0.065038972,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6012516360000001,0.23967730526773545,4.0,277.0,-0.875216604,278.0,-0.525335298,288.0,-0.31261731600000003,289.0,-0.691837326,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5815929145000001,0.13607326591393307,4.0,279.0,-0.42821484400000004,280.0,-0.543006411,290.0,-0.599765011,291.0,-0.7553853920000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.43564752650000005,0.48866632267360555,2.0,282.0,-0.09010825600000001,283.0,-0.781186797,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.47910612500000005,0.043807222366076974,2.0,284.0,0.5100825090000001,285.0,0.448129741,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.566005461,0.1460460057061106,2.0,292.0,-0.669275582,293.0,-0.46273534,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.5595885815,0.13437008953663768,2.0,294.0,-3.654602583,295.0,-3.46457458,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5127111240000001,0.13704274457302235,2.0,297.0,0.41580727,298.0,0.6096149780000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7841385937065719,2.0,299.0,0.554469717,304.0,-0.554469717,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2781033405,0.20535821372881297,2.0,300.0,0.42331352600000005,305.0,0.132893155,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5144216174999999,0.8691885288427179,6.0,301.0,0.035104858,302.0,-0.9555909100000001,303.0,0.36524950500000003,306.0,-0.028301701000000002,307.0,-2.020957701,308.0,-0.48203375600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.478744396,0.025676786707565253,2.0,309.0,0.460588166,310.0,0.496900626,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47194217400000005,0.26229861590178816,2.0,311.0,-0.657415304,312.0,-0.286469044,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6136229485,0.14277981796552,2.0,313.0,0.7145835260000001,314.0,0.512662371,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3099476724466316,2.0,315.0,-0.219166101,316.0,0.219166101,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5964479165,0.01648084251213731,2.0,317.0,-2.5847942010000002,318.0,-2.608101632,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.32009726,0.3617244690692921,2.0,319.0,-1.575875085,320.0,-1.064319435,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16166445159552484,2.0,321.0,-0.11431403,322.0,0.11431403,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6348836640000001,0.14438293303347866,3.0,323.0,0.696611512,324.0,0.46989783300000004,325.0,0.7381416470000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.275618834,0.021240147032386764,2.0,326.0,-0.260599782,327.0,-0.290637886,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6787439291624924,2.0,328.0,0.479944435,329.0,-0.479944435,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.060182333322544024,2.0,330.0,0.042555336000000006,331.0,-0.042555336000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1172997465,0.07916656718531975,2.0,332.0,0.173278963,333.0,0.06132053,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.006083809999999995,0.16000174685579674,3.0,334.0,0.103641589,335.0,-0.189674174,336.0,0.06778115500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.265995912227268,3.0,337.0,-0.085786414,338.0,-0.21251694100000001,339.0,0.298303355,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7917584355,0.017003367553376728,2.0,340.0,-0.8037816320000001,341.0,-0.7797352390000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6277907744049073,3.0,342.0,-0.305139412,343.0,-0.41689382300000005,344.0,0.722033235,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08371945026557784,2.0,345.0,-0.059198591,346.0,0.059198591,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20269274750000002,0.14905166702424086,2.0,347.0,-0.097297303,348.0,-0.30808819200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08322462712046592,3.0,349.0,-0.08930597200000001,350.0,0.013917484,351.0,0.075388488,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7664302915000001,0.20579982595529453,2.0,352.0,-0.911952744,353.0,-0.620907839,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2586130754051565,4.0,354.0,-0.373742224,361.0,0.029141141000000002,365.0,0.153133395,366.0,0.19146768800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.358305502,0.005316962161911628,2.0,355.0,0.362065162,356.0,0.354545842,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44012764550000005,0.044675417264405916,2.0,357.0,-0.471717936,358.0,-0.40853735500000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.006675802599999989,0.25897538238443457,5.0,359.0,-0.28657024400000003,360.0,-0.21512541000000002,362.0,0.27125756,363.0,0.2578331,364.0,0.005984007,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.037102669500000005,0.10841408757438523,2.0,367.0,0.11376300600000001,368.0,-0.039557667000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.349560405,0.020794715015073236,2.0,369.0,0.364264489,370.0,0.334856321,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2491757805,0.3526359046954418,2.0,371.0,-0.49852702,374.0,0.00017545900000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.202473532,0.06517314672427406,2.0,372.0,0.24855790600000002,373.0,0.156389158,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1276559290000001,0.1180142599601239,3.0,375.0,-1.133158899,376.0,-1.242822439,377.0,-1.006986449,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.32102394043489674,3.0,378.0,-0.29206755,379.0,0.34371731,380.0,-0.05164976,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.07934009828560211,3.0,381.0,0.084667904,382.0,-0.012029485000000001,383.0,-0.07263841900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.708425115,0.1328174336588964,2.0,384.0,-0.8023412230000001,385.0,-0.614509007,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.17099970043547547,5.0,386.0,-0.186910962,387.0,-0.054366819000000004,388.0,0.013948822000000001,389.0,0.276511546,390.0,-0.049182586,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2509628338,0.21406974177194618,5.0,391.0,-0.16501928600000002,392.0,-0.142793158,393.0,-0.403097464,394.0,-0.53670711,395.0,-0.007197151000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14368282450000003,0.07060405560843999,2.0,396.0,0.093758218,397.0,0.19360743100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04377385682549988,2.0,398.0,-0.030952791,399.0,0.030952791,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23553092465119818,2.0,400.0,-0.166545514,401.0,0.166545514,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7154390740000002,0.13087499211321582,3.0,402.0,0.5656164020000001,403.0,0.773229114,404.0,0.8074717060000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08365470049762459,2.0,405.0,0.059152806,406.0,-0.059152806,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.435872547,0.01798514077132701,2.0,407.0,-0.42315513200000004,408.0,-0.448589962,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7726071970000001,0.15949183772605796,2.0,409.0,-0.6598294370000001,410.0,-0.8853849570000001,,,,,,,,,,,,
