,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,1.1558925181714286,0.7686643929381847,7.0,23.0,2.5023759273,56.0,1.2323755171,82.0,1.2319294486,118.0,1.5702309285,134.0,0.051335710400000005,137.0,0.7229320712,227.0,0.7800680241,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.45076789605,0.5290290901180109,4.0,24.0,1.0675068119,101.0,0.49820709100000005,139.0,-0.2251464679,149.0,0.4625041492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.001768673225,0.22002313492673437,4.0,25.0,0.8872072089,123.0,0.763970758,155.0,1.0958514814,191.0,1.2600452446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6213683610333334,0.43447285331074553,3.0,26.0,0.1338662844,59.0,0.7625379477,159.0,0.967700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.16862547040000003,0.15000143645995212,5.0,27.0,0.151859468,76.0,0.2017640597,146.0,0.3998243564,162.0,0.09239873330000001,262.0,-0.0027192654,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6568693010250001,0.4443930706860516,4.0,28.0,0.3314737246,94.0,1.3074712175,186.0,0.5664148910000001,231.0,0.422117371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,4.602407308966668,0.7361118493651173,3.0,29.0,4.9955676350000005,49.0,3.7531944979,260.0,5.058459794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.55970842646,1.0007145173401102,5.0,30.0,-0.2785966935,77.0,-1.6045289265,172.0,0.11217121960000001,259.0,-1.6045289265,280.0,0.5769411946,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.3723861087,0.23174948451296307,4.0,31.0,0.5759184557,40.0,0.14645895150000002,138.0,0.1986454021,192.0,0.5685216255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.022339012014285706,0.7108765490183793,7.0,33.0,0.5073250287000001,39.0,0.9058174347,58.0,0.4179163275,122.0,-0.5313255816,170.0,-1.2139577099,244.0,-0.0754618883,261.0,0.146059473,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.090994697,2.2475748759646805,7.0,35.0,0.3228244121,79.0,0.4971936228,92.0,-1.6045289265,208.0,-0.22721484290000002,251.0,5.5036723118,263.0,1.1099535619,299.0,2.0350627398,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.018300822466666665,0.27498928864003136,3.0,36.0,0.3141769661,234.0,-0.22944751730000001,275.0,-0.0298269814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3418625425,0.4954525704186554,3.0,37.0,-0.12880088650000002,214.0,0.2955380801,307.0,0.8588504339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.09523207975,0.3403918151197444,4.0,38.0,-0.1432940389,102.0,-0.2411331884,248.0,0.4611424378,269.0,0.3042131085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.03603122284999999,0.43263017625745076,4.0,41.0,-0.34379399920000003,178.0,0.1198631295,249.0,-0.24399408090000002,309.0,0.612049842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1262550678,0.24718954385743247,2.0,42.0,-0.048534334900000003,294.0,0.3010444705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.560083892075,0.6399158382196454,8.0,43.0,0.5726527108,142.0,1.8348504029,166.0,1.023454256,177.0,0.3512423764,221.0,0.2682062931,256.0,-0.3367117161,282.0,0.258739402,305.0,0.5082374115,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.17586746885,0.3022692568318227,2.0,44.0,-0.0378691724,154.0,0.3896041101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.8200934688777777,1.8361958944633683,18.0,45.0,6.2321881244,54.0,1.2646209008,106.0,0.9160071953000001,108.0,0.7065782869,135.0,1.4048377284,143.0,0.9280794478000001,150.0,0.7990365325000001,183.0,0.7531963230000001,204.0,0.9046997594,226.0,0.7471254859,253.0,1.1717643451,255.0,2.1703564755,257.0,5.1871381785,264.0,0.7520995971000001,268.0,0.8613659461000001,284.0,5.6563246279,300.0,1.7858897364000001,306.0,0.5203737488
30,abx_mega__dmso-10,0.4461432650333334,0.6281166205687669,3.0,46.0,0.6377387330000001,57.0,-0.2554587868,66.0,0.9561498489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7720632446,0.5944605562004651,5.0,47.0,0.5541550883,72.0,-0.1485861487,112.0,1.0998092996,156.0,1.3803593873,212.0,0.9745785965,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,5.3155141402,0.8013305238937468,3.0,48.0,4.7712378422,184.0,6.2356901678,266.0,4.9396144106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5689346034333332,0.647022167824045,3.0,50.0,0.7314834413,245.0,1.1191830203,258.0,-0.1438626513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1582351631,0.28189425817354274,4.0,51.0,0.4165989856,119.0,0.3858595655,120.0,-0.1142217026,278.0,-0.0552961961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9927479886999999,0.7758179123660152,2.0,52.0,0.4441618819,182.0,1.5413340955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.68270176946,0.4193966389525588,5.0,53.0,0.8698388649000001,90.0,1.0154679099,100.0,0.7015417032,216.0,0.8673915912,293.0,-0.0407312219,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,4.88107145655,0.4301716078009906,2.0,60.0,4.5768941955999995,78.0,5.1852487175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9547711042,0.5823988080903133,8.0,62.0,2.9446799044,91.0,2.5496469885,103.0,2.182244027,105.0,1.6991576085,117.0,1.332219963,141.0,1.3417664659000001,174.0,2.0271928079,201.0,1.5612610684,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.138269191025,0.3963544058352012,4.0,63.0,0.4085839462,181.0,-0.45086426620000003,207.0,0.3103170823,239.0,0.2850400018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1768611304,0.04789192778376973,2.0,64.0,0.1429964235,180.0,0.2107258373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,2.3310628672,1.5522298682899318,5.0,65.0,1.0388597903,69.0,2.5437985471999998,211.0,3.9573932815,233.0,3.6589034775,308.0,0.4563592395,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29792692922,0.5230157707459956,5.0,68.0,-0.3579536477,81.0,0.599696349,128.0,0.5391810588,217.0,0.8585210718,240.0,-0.1498101858,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2998937305,0.10792398111632173,2.0,73.0,-0.22357995160000002,95.0,-0.37620750940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6117251722,0.9354779280410284,4.0,74.0,-0.22651442670000002,124.0,-1.6045289265,131.0,-1.1162372773,196.0,0.5003799417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,4.75978508554,0.6113152348578671,5.0,75.0,5.1218851599,87.0,4.0873773349,89.0,5.6267734662999995,127.0,4.5312496666,194.0,4.4316398,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.17001865475,0.07425361578613983,2.0,80.0,1.22252389,243.0,1.1175134195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1236475143,0.863446469824362,3.0,83.0,1.3706291462,85.0,1.9342394701,304.0,3.0660739266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.13326862235,0.8623747635777886,2.0,84.0,-0.4765224209,121.0,0.7430596656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1946833027,0.24353400586337134,3.0,86.0,1.4086328586999999,148.0,1.2457528306,202.0,0.9296642188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5722690396500001,0.22104057096967,2.0,88.0,0.7285683263,168.0,0.41596975300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.56087932574,0.21315271852236795,5.0,93.0,0.5720920109000001,144.0,0.7400029127000001,153.0,0.26521379700000003,200.0,0.781710703,252.0,0.4453772051,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6826757047,0.5927301049536332,3.0,96.0,2.3457167172,237.0,2.3352356719,285.0,3.367074725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.07443045164999999,0.5982372751190201,4.0,97.0,-0.6586469706,169.0,0.7522245085,179.0,-0.2946646938,215.0,-0.0966346507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,3.3822564419,2.2964318397840335,4.0,98.0,6.6695368604,132.0,1.3863696776,223.0,2.422575321,297.0,3.0505439086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7111423169000002,1.6154340700388143,5.0,99.0,0.0122685755,173.0,3.2062794181,193.0,2.4941119819,213.0,2.9275312914000002,292.0,-0.0844796824,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4879052409333333,1.3380446090618152,3.0,107.0,1.7705676471,140.0,2.6620358765,276.0,0.031112199200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4055298832333332,0.46137690110301677,3.0,109.0,0.8811262209,115.0,1.7490904513,286.0,1.5863729775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.20368493895,0.39783396951826416,4.0,110.0,0.5509385846,145.0,-0.3435023068,185.0,0.1716860174,272.0,0.4356174606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.27262203606666663,0.16759426573781347,3.0,113.0,0.4599846507,283.0,0.2208844516,301.0,0.1369970059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4769317514833334,0.5759506379379696,6.0,114.0,0.40753922870000003,116.0,0.5958494307000001,206.0,0.8387309727000001,218.0,1.323209996,222.0,-0.1221102854,224.0,-0.1816288338,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.70585560335,0.5788004679621735,2.0,125.0,-1.1151293392,289.0,-0.2965818675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.002640645166666659,0.3937479279658394,3.0,129.0,0.1299789871,161.0,-0.4455755476,188.0,0.30767462500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.14697633733333335,0.47952682399071517,3.0,130.0,0.40241165160000003,247.0,-0.36187398460000003,281.0,-0.481466679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1239246963,0.679677020482721,2.0,136.0,-1.6045289265,287.0,-0.6433204661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9232163447666667,0.53673734286225,3.0,151.0,0.6179006714,197.0,1.5429648899,225.0,0.608783473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3862473340333334,0.3204030590719226,3.0,152.0,0.7531913087000001,236.0,0.24366800930000002,295.0,0.1618826841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7388643320333333,0.13950155889191046,3.0,157.0,0.5953887491000001,158.0,0.8740194142000001,246.0,0.7471848328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.3084907467500002,1.1521377753004765,6.0,160.0,0.9045525172000001,167.0,3.151486138,209.0,1.1542005664000001,220.0,-0.4113091124,242.0,1.5018685937,302.0,1.5501457776,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.28858539342,0.18951254803740247,5.0,163.0,3.2743132204,232.0,3.1069596798,254.0,3.1009132119,288.0,3.4513481742,296.0,3.5093926808,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.923012949925,0.4718200265436167,4.0,164.0,1.6008991835000002,230.0,0.6215895397,274.0,0.8874158492,279.0,0.5821472273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.25254340325,0.3100734300183808,4.0,171.0,1.5507320208,189.0,1.0212219938,250.0,0.9509914129,290.0,1.4872281855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.620314544825,0.23088736945941857,4.0,175.0,0.7397722252000001,198.0,0.3603301136,228.0,0.5059282433,267.0,0.8752275972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.29384413440623336,3.0,176.0,-0.0543710336,229.0,-0.2628614076,303.0,0.3172324412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6502474015333334,0.17705327059762427,3.0,187.0,0.5213649615,190.0,0.8521289654,241.0,0.5772482777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.476952175275,0.28357164303780913,4.0,195.0,0.0790792185,219.0,0.587659683,235.0,0.49919325270000003,271.0,0.7418765469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0648263975666667,0.20318929027549515,3.0,199.0,1.0020004302,273.0,1.2920085337,298.0,0.9004702288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4962642802,1.567322893496081,2.0,277.0,0.6120003661,291.0,-1.6045289265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1849278347666666,1.3729502831433196,3.0,310.0,-0.23975058130000002,312.0,-0.9255060527000001,313.0,1.7200401383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.7144626123000002,0.6696877395623906,3.0,311.0,2.1885721172,314.0,0.94835512,315.0,2.0064605997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1977095781333333,0.3882444635942864,3.0,316.0,2.5183945032,320.0,2.3086688805,321.0,1.7660653507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.45978118580000005,0.4399291148990704,3.0,317.0,0.163752161,318.0,0.2502866235,319.0,0.9653047729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9261159576333333,0.2770224551728361,3.0,322.0,0.6567076545,323.0,1.2101714243,324.0,0.9114687941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8702488834000001,0.14744361785096252,3.0,325.0,1.0092375519,326.0,0.8859087209000001,327.0,0.7156003774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2473714661666667,0.22918429237909121,3.0,328.0,0.20562253500000002,329.0,0.4945603368,330.0,0.0419315267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5525547126,0.23543553869322706,3.0,331.0,0.7960529621,332.0,0.5355020288,333.0,0.32610914690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.16272154933333335,0.0399046800330977,3.0,334.0,0.1169786013,335.0,0.1903962012,336.0,0.18078984550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17723520366569398,3.0,337.0,-0.186950995,338.0,0.1655817491,339.0,0.0213692459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.006819962499999999,0.16347950580695297,3.0,340.0,-0.1535186241,341.0,-0.0363549154,348.0,0.169413652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4479757388,0.4800028932779322,3.0,342.0,0.6917007492,343.0,0.7572180550000001,344.0,-0.10499158780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.4085441200835365,3.0,345.0,0.44162477250000004,346.0,-0.07716709990000001,347.0,-0.3644576726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20427879585260592,2.0,349.0,0.14444692180000002,350.0,-0.14444692180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.33713559565000006,0.6844489288277915,2.0,351.0,0.8211140746000001,352.0,-0.1468428833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5803944505,0.44259412200842724,3.0,353.0,0.1896668096,354.0,1.061044951,355.0,0.49047159090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.12763631703333334,0.22443438766000295,3.0,356.0,0.034545412000000005,357.0,0.3836366738,358.0,-0.0352731347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3691209517666667,0.3759579441006516,3.0,359.0,-0.0209751604,360.0,0.7291330742000001,361.0,0.3992049415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.007414123299999999,0.08606818858030076,3.0,362.0,0.07143168130000001,363.0,-0.0992320388,364.0,0.0055579876000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.48719353000000004,0.35624260973328375,3.0,365.0,-0.36710477140000003,366.0,-0.2065139528,367.0,-0.8879618658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.06924404033333334,0.012825814477428145,3.0,368.0,-0.060593043400000005,369.0,-0.0631593656,370.0,-0.08397971200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.28171501213333333,0.45026591487626144,3.0,371.0,-0.3198080911,372.0,-0.7117242399,373.0,0.1863872946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.17864276226666664,0.3923855613448382,3.0,374.0,-0.3240106567,375.0,0.26568289440000004,376.0,-0.4776005245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4796193366333334,0.11887131539279956,3.0,377.0,0.34793522860000003,378.0,0.5119224373,379.0,0.579000344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5156532885999999,0.12149309451730217,3.0,380.0,0.3761775296,381.0,0.5723352689,382.0,0.5984470673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.01356017156666667,0.12780675275753403,3.0,383.0,0.0584828386,384.0,-0.16112502950000002,385.0,0.0619616762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.23154364913333328,0.40219820348061175,3.0,386.0,-0.6886942154,387.0,0.0679076857,388.0,-0.0738444177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2794786240666666,0.4316895115708475,3.0,389.0,-0.0676259339,390.0,0.7628609432,391.0,0.1432008629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13391685646666668,0.774917714005199,3.0,392.0,-0.810093586,393.0,0.7117010506,394.0,-0.303358034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.35947511885151967,3.0,395.0,-0.4089797191,396.0,0.14305653740000002,397.0,0.2659231818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.16433347547016133,3.0,398.0,-0.0533005234,400.0,-0.1310671495,402.0,0.184367673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5604840973333333,0.5608948151571514,3.0,399.0,1.1173539063,401.0,-0.0043508867,403.0,0.5684492724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6465847654333333,0.3050867868087609,3.0,404.0,0.5720658252,406.0,0.9820273054,408.0,0.38566116570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1033457255999999,0.18912209326675747,3.0,405.0,0.8885138171,407.0,1.1768116507,409.0,1.244711709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.052667453333333336,0.9756975406519712,3.0,410.0,1.0318786998,411.0,-0.8591476875,412.0,-0.3307333723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06338111943333335,0.6742200860409486,3.0,413.0,-0.2051632184,414.0,-0.6554350916,415.0,0.6704549517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.8360441588439884,3.0,416.0,0.2401855074,417.0,1.7041307372,418.0,-1.9443162446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.19422832006666665,0.6275714638104082,3.0,419.0,-0.1681002335,420.0,-0.1681002335,421.0,0.9188854272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.29115814512845684,3.0,422.0,-0.1681002335,423.0,-0.1681002335,424.0,0.3362004669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4422191308,0.008583087818526847,2.0,425.0,0.4482882904,426.0,0.43614997120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1681002335,0.0,3.0,427.0,-0.1681002335,428.0,-0.1681002335,429.0,-0.1681002335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06937421108829447,2.0,430.0,0.0490549751,440.0,-0.0490549751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.050353602,0.5016407144402992,2.0,431.0,-0.4050671529,441.0,0.3043599489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2578556138,0.08301647397794294,2.0,432.0,-0.1991541021,442.0,-0.31655712550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.27338511340000005,0.5081572976814722,2.0,433.0,-0.08593635770000001,443.0,0.6327065845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.40089000469999997,1.0321125885334452,2.0,434.0,-0.3289238056,444.0,1.130703815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.058487659750000004,0.11962603725572823,2.0,435.0,-0.1430760419,445.0,0.0261007224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.44229986909999996,0.13463150054968123,2.0,436.0,-0.5374987161,446.0,-0.3471010221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5368985897,0.1556045415310087,2.0,437.0,-0.4268695632,447.0,-0.6469276162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.10170896634999999,0.9807074706402107,2.0,438.0,0.7951738692,448.0,-0.5917559365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
