,b2057
SRX6489467,0.40811907410000003
SRX6489468,0.5077801398
SRX6489469,0.9186217901
SRX6489470,0.8459076709000001
SRX6489471,0.9848246792
SRX6452027,0.10514625820000001
SRX6452029,0.0718162401
SRX6452030,0.5324620844
SRX6452031,0.49674973790000004
SRX6452044,0.6107831257
SRX6452045,0.5462665842000001
SRX6452046,0.5348392066000001
SRX6452047,0.6596994896
SRX6452048,-0.0718162401
SRX6452059,0.1551748001
SRX1828491,0.14578516190000002
SRX1828492,-0.5417193463000001
SRX1828493,0.2619287075
SRX1828494,-0.29548614900000003
SRX1828495,-0.4641851496
SRX1828496,0.17720216100000002
SRX1828497,-0.2750506428
SRX1828498,-0.3145275053
SRX1828499,-0.8231547642
SRX1828500,-0.8231547642
SRX1828501,-0.8231547642
SRX1828502,-0.0153755873
SRX1828503,-0.8231547642
SRX1828504,0.0350226083
SRX1828505,-0.8231547642
SRX1828506,-0.5582630368
SRX1828507,0.31473346890000004
SRX1828508,-0.31473346890000004
SRX3796953,-0.070106323
SRX3796954,0.070106323
SRX3796955,0.025488267300000002
SRX3796956,0.3105186224
SRX3796957,0.0602142996
SRX3796958,1.318641551
SRX3796959,-0.23702736470000002
SRX3796960,0.1074249884
SRX3796961,0.32310192530000004
SRX3796962,-0.0020295983
SRX3796963,0.3903799585
SRX3796964,0.27637055520000003
SRX3796965,-0.36556472770000004
SRX3796966,-0.5623918098
SRX3796967,-0.7913553125
SRX3796968,0.5525736495
SRX3796969,0.5409302489
SRX3796970,0.43866205070000003
SRX3796971,0.4811853358
SRX3796972,-0.1661844579
SRX3796973,0.0419405089
SRX3796974,0.7281712732000001
SRX3796975,1.0571971994
SRX3796976,0.46285246290000004
SRX3796977,0.7243855966
SRX3796978,-0.22112875740000001
SRX3796979,0.21718095910000002
SRX3796980,-0.0391691204
SRX3796981,-0.0004859258
SRX3796982,0.19106950220000002
SRX3796983,-0.4274411252
SRX3796984,-0.5515381974
SRX3796985,0.42321654200000003
SRX3796986,-0.12022815440000001
SRX3796987,0.404387378
SRX3796988,0.3848258104
SRX2568270,0.8249605119000001
SRX2568271,-0.7843239963
SRX2568272,-0.8249605119000001
SRX2568273,-0.7923833505000001
SRX2568274,0.401551814
SRX2568275,-0.8249605119000001
SRX2568276,-0.8249605119000001
SRX2568277,-0.8249605119000001
SRX2568278,-0.8249605119000001
SRX2568279,-0.0439459948
SRX3421856,0.061480685300000004
SRX3421857,-0.061480685300000004
SRX3421858,0.5188268601
SRX3421859,0.3941889235
SRX3421860,-1.1637946554
SRX3421861,0.2921648414
SRX3421868,-0.12073140560000001
SRX3421869,1.4411984545
SRX2606337,-0.30444997
SRX2606338,-0.5850522933
SRX2606339,-0.2963554037
SRX2606340,0.2636682421
SRX2606341,0.4200831325
SRX2606342,0.2709728642
SRX2606343,0.2341802994
SRX2606344,1.8015633611
SRX2606345,1.3457236531
SRX2606346,-0.3649445362
SRX2606347,0.0333078296
SRX2606348,-0.11645356850000001
SRX2606349,0.6917897573
SRX2606350,0.4348623057
SRX2606351,0.7592089142
SRX2606352,0.31399140340000004
SRX2606353,0.03609681
SRX2606354,1.9364007771
SRX2606355,1.2007655411
SRX2606356,0.23986814620000002
SRX2606357,0.2711421404
SRX2606358,0.0095882056
SRX2606359,0.5526033307
SRX2606360,0.0482103064
SRX2606361,0.5004189726
SRX2606362,0.5862475271
SRX2606363,0.2060561529
SRX2606364,1.8909258433
SRX2606365,1.5033038456
SRX2606366,0.12197899200000001
SRX3648427,0.8359445428000001
SRX3648428,0.6824320078
SRX3648429,0.9569205337000001
SRX3648430,0.0829149151
SRX3648431,0.0634599366
SRX3648432,-0.1278699419
SRX3648433,0.4145956269
SRX3648434,0.24996844240000002
SRX3648435,-0.0384977933
SRX3648436,0.4542747254
SRX3648437,0.2701930088
SRX3648438,0.10316207570000001
SRX3648439,0.0580730749
SRX3648440,-0.2757675551
SRX3648441,-0.3060291583
SRX3648442,0.6655745492
SRX3648443,0.0235161869
SRX3648444,0.140597673
SRX3648445,2.6912332436
SRX3648446,3.5033041549
SRX3648447,3.1649267779
SRX3648448,0.0101144331
SRX3648449,0.0054071413
SRX3648450,-0.0211920176
SRX3648451,0.43841731100000003
SRX3648452,-0.1460580893
SRX3648453,-0.2866887785
SRX3648454,0.0977558033
SRX3648455,0.3190889541
SRX3648456,0.154225505
SRX3648457,1.4383566828
SRX3648458,2.1263127506
SRX3648459,0.9409097641
SRX3648460,-0.0977182001
SRX3648461,-0.08920016160000001
SRX3648462,-0.0245978465
SRX3648463,0.1795056848
SRX3648464,0.0774829472
SRX3648465,-0.0008464013
SRX3648466,0.29536854290000003
SRX3648467,-0.0925843209
SRX3648468,0.0268414577
SRX3648469,0.3501893752
SRX3648470,0.42094382880000003
SRX3648471,0.5971513359
SRX3648472,0.7989943655
SRX3648473,1.2445664269
SRX3648475,-0.2856354539
SRX3648476,0.0028029663
SRX3648477,-0.112369916
SRX3648478,5.2845377556
SRX3648479,4.6878702843
SRX3648480,4.7627291029
SRX3648481,0.2562574635
SRX3648482,0.34288852270000003
SRX3648483,0.33652915980000003
SRX1429221,-1.0326204109
SRX1429222,-0.10281617750000001
SRX1429223,1.1354365883
SRX1429224,-1.1126875203
SRX1429225,-1.6545057698
SRX1429226,-2.0719499133
SRX1429227,-1.7380477228
SRX1429228,-0.7662092627
SRX1429229,-2.3812676645
SRX1429230,-1.5519126038
SRX1429231,-0.6001061608
SRX1429232,-1.5804766841
SRX1429233,-1.3155636823
