,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.6811538132333333,0.09422235844110344,3.0,35.0,0.7393880404000001,41.0,0.5724475426,42.0,0.7316258567,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.5099885817333334,0.6585679986158294,3.0,38.0,-0.7523502927,39.0,-1.8322393955,40.0,-1.945376057,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.12182076348589035,3.0,43.0,0.1393148622,44.0,-0.08650454640000001,46.0,-0.0528103158,,
17,sv5015__STM1625,-0.8008649661666668,0.17288500561175352,3.0,47.0,-0.7281802191000001,48.0,-0.6761889531,49.0,-0.9982257263000001,,
18,sv5015__STM0581,-0.9209787036333333,0.3022525342991045,3.0,50.0,-1.201119987,51.0,-0.9611779721,52.0,-0.6006381518,,
19,sv5015__WT,0.0,0.16854638800766666,3.0,53.0,-0.16759433040000002,54.0,-0.0018882491,55.0,0.1694825795,,
20,tomato__tomato_root,0.7904300276999999,0.16359590987598222,3.0,56.0,0.9764223297,57.0,0.726048024,58.0,0.6688197294,,
21,tomato__LB,0.0,0.1728744620365205,2.0,59.0,0.12224070440000001,60.0,-0.12224070440000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.44076637783333333,0.04796545345055703,3.0,61.0,-0.416699456,62.0,-0.4095994663,63.0,-0.49600021120000004,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.033143612968290916,3.0,64.0,-0.025163679,65.0,-0.0123899651,66.0,0.0375536441,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.35186917166666665,0.19995963772356698,3.0,67.0,0.29270113870000003,74.0,0.5747359205,75.0,0.1881704558,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.565156748366667,0.22504974209057682,3.0,68.0,2.8148810201,69.0,2.3780392714,71.0,2.5025499536,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6867907794,0.462926078804138,3.0,70.0,-0.9481635805,106.0,-0.9599159049,107.0,-0.15229285280000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.6071770965666663,0.7063983372650516,3.0,72.0,3.1539732789,79.0,2.8579536539,110.0,1.8096043569,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.17432485109999998,0.1904979130377285,3.0,73.0,-0.1780480854,76.0,-0.36293385640000003,109.0,0.018007388500000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4496036102333334,0.6320422654525136,3.0,77.0,3.0679666775,78.0,2.4761269516,86.0,1.8047172016,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9784493616,1.1092097949957005,2.0,80.0,1.1941195938,95.0,2.7627791294,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.3601846793499996,0.4496662426521346,2.0,81.0,2.6781467288,82.0,2.0422226299,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5038861060333334,0.027422300117060452,3.0,83.0,0.5238113807,84.0,0.4726110283,85.0,0.5152359091000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3495920446999999,0.6912280118373196,3.0,87.0,1.1006556761,100.0,0.207991267,101.0,-0.25987080900000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333329908391155e-11,0.8564689512447407,3.0,88.0,0.43381986450000004,89.0,-0.9865782428000001,90.0,0.5527583784,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0241698857333335,0.07616058615718554,3.0,91.0,2.0899233997,92.0,1.9407185162,93.0,2.0418677413,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5946270770666667,0.3323268052516208,3.0,94.0,-0.3266433482,119.0,-0.9664837062,120.0,-0.4907541768,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.00574531565,0.44214405513885063,2.0,96.0,2.3183883753,97.0,1.693102256,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.133056221366667,0.051877869290679994,3.0,98.0,2.0898025843,99.0,2.1187921569,105.0,2.1905739229,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3677955401666666,0.2820145386718103,3.0,102.0,2.6492982732,103.0,2.36881638,104.0,2.0852719673,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0492247593,0.22444586208413325,3.0,108.0,2.1368369007,111.0,1.7941865189000001,112.0,2.2166508583,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5698213769333333,0.5915407434778448,3.0,113.0,-1.1235653309,114.0,-0.6392818649,115.0,0.053383065,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7746403983333332,0.5097462352476824,3.0,116.0,1.1879249405,117.0,2.1088019629,118.0,2.0271942916,,
43,OPG__del_opgGH,0.19490206263333332,0.08768726580903763,3.0,121.0,0.2229336086,122.0,0.09662638870000001,123.0,0.2651461906,,
44,OPG__del_opgGH_pBK16,0.11139280130000001,0.12912645000606063,3.0,124.0,0.2578415357,125.0,0.0139152645,126.0,0.0624216037,,
45,OPG__WT,-4.625929269271485e-18,0.1286854761542818,3.0,127.0,-0.0785645548,128.0,0.1485098372,129.0,-0.0699452824,,
46,PinT__pinT+_1h,0.0,0.21125550111305014,2.0,130.0,0.1493801974,131.0,-0.1493801974,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.11919279392491063,3.0,132.0,-0.0426903212,133.0,0.134659213,134.0,-0.0919688919,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26936392459999997,0.16907155657725315,3.0,135.0,0.2869657537,136.0,0.09218004490000001,137.0,0.4289459752,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.283771634969769,3.0,138.0,0.15919249200000002,139.0,-0.3276278038,140.0,0.1684353119,,
50,dephostatin__LB_Dephostatin,0.1498072523,0.14766929840730172,3.0,141.0,0.1022455434,142.0,0.31539655,143.0,0.0317796635,,
51,dephostatin__LPM_DMSO,0.27082685925,0.25325161307250504,2.0,144.0,0.4499027922,145.0,0.09175092630000001,,,,
52,dephostatin__LPM_Dephostatin,0.10036100459999998,0.14574766793111246,3.0,146.0,0.0213752779,147.0,0.0111552901,148.0,0.2685524458,,
53,efflux_inhibition__Chlorpromazine,-1.5991295913,0.8057433668596661,4.0,149.0,-2.5682884957,150.0,-1.8878642663,151.0,-0.7114529264,157.0,-1.2289126768
54,efflux_inhibition__PABN,-0.6231020869666667,0.14521552419142297,3.0,152.0,-0.5639421317000001,153.0,-0.7885593005,158.0,-0.5168048287,,
55,efflux_inhibition__no_treatment,0.0,0.006236607627499805,3.0,154.0,0.0002351424,155.0,0.006115710900000001,156.0,-0.006350853300000001,,
56,fis_regulatory_network__GX_EE,0.16850352005000002,0.06095852577975537,2.0,159.0,0.211607707,160.0,0.1253993331,,,,
57,fis_regulatory_network__GX_TS,-1.9076895146,0.3857450967197557,2.0,161.0,-1.6349265409,162.0,-2.1804524883,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3550778619018238,2.0,163.0,-0.25107796400000004,164.0,0.25107796400000004,,,,
59,fis_regulatory_network__WT_TS,-2.2082428066000004,0.4066662538824351,2.0,165.0,-1.9206863408000001,166.0,-2.4957992724,,,,
60,fis_regulatory_network__OX_EE,0.17624007015,0.02929593365692092,2.0,167.0,0.15552471680000002,168.0,0.1969554235,,,,
61,fis_regulatory_network__OX_TS,-1.6082169191,0.16052501279867437,2.0,169.0,-1.494708594,170.0,-1.7217252442,,,,
62,persisters__rep,0.0,0.09948117621211447,2.0,171.0,-0.0703438143,172.0,0.0703438143,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.028212313091559877,2.0,173.0,0.0199491179,174.0,-0.0199491179,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09481492085000001,0.10867074110229435,2.0,175.0,-0.0179731029,176.0,-0.1716567388,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00969619165,0.011806270243924544,2.0,177.0,-0.0180444854,178.0,-0.0013478979000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4714046455666667,0.3305991390232089,3.0,179.0,0.5967640698000001,180.0,0.7209901281000001,181.0,0.0964597388,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.478907705533333,0.11633092959191821,3.0,182.0,2.3712627017,183.0,2.6023168443999998,184.0,2.4631435704999998,,
68,proQ_virulence__dhfq_LB,0.4648594371666667,0.537204423290085,3.0,185.0,0.9121965166,186.0,-0.13097270290000002,187.0,0.6133544978000001,,
69,proQ_virulence__dhfq_SPI-2,1.9583812165333334,0.2210267983210298,3.0,188.0,2.1140615176,189.0,2.0556855163,190.0,1.7053966157,,
70,proQ_virulence__dproQ_LB,0.5072750953,0.6021322714083178,3.0,191.0,-0.1857139823,192.0,0.9026355324,193.0,0.8049037358000001,,
71,proQ_virulence__dproQ_SPI-2,2.4979989222333336,0.2314884501174528,3.0,194.0,2.72738987,195.0,2.5021384068,196.0,2.2644684899,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.09944701849507669,3.0,197.0,0.07781508100000001,198.0,-0.1120397452,199.0,0.034224664200000005,,
73,proQ_virulence__WT_SPI-2,1.9545283042000001,0.06893027838330323,3.0,200.0,2.0250579979,201.0,1.951209584,202.0,1.8873173307000002,,
74,rcsB__del_rcsB_S207C,-0.07325766204999999,0.3658431182287769,2.0,203.0,0.1854324877,211.0,-0.3319478118,,,,
75,rcsB__del_rcsB_WT,0.0,0.20931570128341292,3.0,204.0,-0.2167411226,212.0,0.0157394265,218.0,0.20100169610000002,,
76,rcsB__del_rcsB,-0.41091190065000005,0.013238232752190875,2.0,205.0,-0.42027274480000004,213.0,-0.4015510565,,,,
77,rcsB__del_rcsB_H12A,-0.10154883750000003,0.3471433998629858,3.0,206.0,0.1556905451,214.0,-0.49640050490000004,219.0,0.0360634473,,
78,rcsB__del_rcsB_D56A,-0.20215864403333336,0.1886635674244182,3.0,207.0,-0.4162257642,215.0,-0.0601194741,220.0,-0.1301306938,,
79,rcsB__del_rcsB_M88A,0.08505914390000001,0.3604625265681855,2.0,208.0,-0.169826353,221.0,0.33994464080000003,,,,
80,rcsB__del_rcsB_H77A,-0.1665707990666667,0.23365885714649012,3.0,209.0,0.031624673400000004,216.0,-0.10712712890000001,222.0,-0.42420994170000004,,
81,rcsB__del_rcsB_L108A,-0.015389515733333331,0.2277413508015966,3.0,210.0,-0.2770892003,217.0,0.09307552840000001,223.0,0.13784512470000002,,
82,ribodepletion__RiboZero,0.0,0.10860829586605165,2.0,224.0,-0.0767976625,225.0,0.0767976625,,,,
83,single_carbon_source__mucic,0.0,0.04284330543282923,2.0,226.0,0.030294791800000002,227.0,-0.030294791800000002,,,,
84,single_carbon_source__tartarate,0.0785157547,0.25597088136572294,2.0,228.0,-0.1024829913,229.0,0.2595145007,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.049612490825162045,3.0,230.0,0.050704325700000004,231.0,-0.0022609792000000003,232.0,-0.048443346500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4844189919333333,0.2017992783517724,3.0,233.0,-0.3532439096,234.0,-0.3832199267,235.0,-0.7167931395,,
87,yedF__WT,0.0,0.7021921063560099,2.0,236.0,0.4965248001,237.0,-0.4965248001,,,,
88,yedF__del_yedF,1.5297980012999999,0.5015908220654662,3.0,238.0,1.9839092451,239.0,1.6140791528,240.0,0.991405606,,
89,14028S_paratyphiA__37C_stationary,0.891055197,0.15947522198949224,2.0,241.0,0.7782891861,245.0,1.0038212079,,,,
90,14028S_paratyphiA__42C_log,0.69210116965,0.08526997711551168,2.0,242.0,0.6318061906,244.0,0.7523961487,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13526948962290578,2.0,243.0,0.0956499734,246.0,-0.0956499734,,,,
92,7TF__hilC,-1.1889164329000002,0.028373297405426844,2.0,247.0,-1.2089793839,260.0,-1.1688534819,,,,
93,7TF__del_hilD,-0.2154711416,0.15388048028250204,2.0,248.0,-0.1066612105,262.0,-0.3242810727,,,,
94,7TF__WT,-2.5000002068509275e-11,0.19635616012752205,4.0,249.0,-0.0291083691,251.0,0.2790755661,261.0,-0.07162183180000001,268.0,-0.1783453653
95,7TF__hilD,-0.44992060975000003,0.28305228075191846,2.0,250.0,-0.24977242260000002,257.0,-0.6500687969000001,,,,
96,7TF__del_sprB,-0.06674464365,0.15095632101121015,2.0,252.0,-0.1734868819,267.0,0.0399975946,,,,
97,7TF__del_rtsB,0.019482894049999998,0.018220534709595726,2.0,253.0,0.006599030400000001,259.0,0.0323667577,,,,
98,7TF__rtsA,-0.3038944515,0.17632671502708538,2.0,254.0,-0.4285762674,263.0,-0.1792126356,,,,
99,7TF__del_invF,0.18667810765,0.048825656277918926,2.0,255.0,0.152153155,258.0,0.2212030603,,,,
100,7TF__sprB,-0.6231182479499999,0.14581791773652647,2.0,256.0,-0.7262270864,266.0,-0.5200094095,,,,
101,7TF__invF,-0.4753415547,0.3450008038257534,2.0,264.0,-0.2313891468,265.0,-0.7192939626,,,,
102,MMC__del_rtcB_No treatment,0.1644730554,0.21112741348805972,3.0,269.0,0.24770531540000001,283.0,-0.075584698,288.0,0.32129854880000003,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.1726309950099838,3.0,270.0,-0.035698345900000004,271.0,0.1876893376,274.0,-0.1519909916,,
104,MMC__del_rtcR_No_treatment,-0.0872802102,0.09192996550099651,2.0,272.0,-0.0222759082,281.0,-0.1522845122,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9006383444333333,0.789111592779802,3.0,273.0,-1.529308158,277.0,-1.1575107599,278.0,-0.0150961154,,
106,MMC__del_rtcB_3mM_MMC,-1.2528146479333333,0.07898926190720276,3.0,275.0,-1.3066850989,276.0,-1.1621394477,280.0,-1.2896193972,,
107,MMC__del_rsr_No_treatment,-0.14628127999999999,0.35231201745537555,3.0,279.0,-0.3817962876,287.0,0.2587448586,289.0,-0.315792411,,
108,MMC__del_rsr_3mM_MMC,-1.0931294893999999,0.05905761054918101,2.0,282.0,-1.0513694525,285.0,-1.1348895263,,,,
109,MMC__WT_3mM_MMC,-1.5218313540500001,0.19327022139524067,2.0,284.0,-1.6584940382000002,286.0,-1.3851686699,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7829005579994406,3.0,290.0,-0.5081580571000001,291.0,0.9015856505000001,292.0,-0.3934275934,,
111,araC__delta_araC_LB,0.46656190515000007,0.08200476801070619,2.0,293.0,0.5245480327,296.0,0.4085757776,,,,
112,araC__WT_LB,0.0,0.49046665161100284,2.0,294.0,0.3468122953,295.0,-0.3468122953,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2936806188,,1.0,298.0,-1.2936806188,,,,,,
115,csgD__WT_aggregate_TP2,-2.8344175845,,1.0,299.0,-2.8344175845,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5636013357,,1.0,300.0,-0.5636013357,,,,,,
117,csgD__WT_planktonic_TP3,-0.2475886653,,1.0,301.0,-0.2475886653,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5937732913,,1.0,302.0,-0.5937732913,,,,,,
119,csgD__WT_planktonic_TP2,0.2056155422,,1.0,303.0,0.2056155422,,,,,,
120,csgD__WT_aggregate_TP3,-2.5444964090999997,,1.0,304.0,-2.5444964090999997,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48179565960000004,,1.0,305.0,0.48179565960000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.42402953520000003,,1.0,306.0,0.42402953520000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4404083689,,1.0,307.0,-2.4404083689,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9897855987,,1.0,308.0,0.9897855987,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3782131885,,1.0,309.0,0.3782131885,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8465570358000001,,1.0,310.0,-0.8465570358000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.919378139,,1.0,311.0,-1.919378139,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.205866243,,1.0,312.0,-1.205866243,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3068518535,,1.0,313.0,-2.3068518535,,,,,,
130,csrA__10min_LB_csrA,-3.8711270407500002,0.11885248308462815,2.0,314.0,-3.7870856440000003,345.0,-3.9551684375000002,,,,
131,csrA__10min_LB_WT,-4.5472131817,0.44758370563059874,2.0,315.0,-4.2307237083,338.0,-4.8637026551,,,,
132,csrA__02.5min_LB_csrA,-3.7428631152,0.051347805969380544,2.0,316.0,-3.779171497,344.0,-3.7065547334,,,,
133,csrA__05min_mLPM_WT,-2.98006842265,0.2873405376045987,2.0,317.0,-2.77688798,332.0,-3.1832488653,,,,
134,csrA__15min_mLPM_csrA,-2.2729999042499998,0.1677585247463565,2.0,318.0,-2.1543767138,336.0,-2.3916230947,,,,
135,csrA__05min_LB_WT,-5.0124081457,0.08977703762573928,2.0,319.0,-5.0758900978,331.0,-4.9489261936,,,,
136,csrA__02.5min_LB_WT,-3.85227676545,0.30553839490474716,2.0,320.0,-3.6362284945,333.0,-4.0683250364,,,,
137,csrA__00min_LB_WT,0.0,0.2325383115745012,2.0,321.0,0.16442941700000002,339.0,-0.16442941700000002,,,,
138,csrA__15min_LB_WT,-4.2554423754999995,0.09280859969957922,2.0,322.0,-4.1898167853,329.0,-4.3210679657,,,,
139,csrA__00min_mLPM_WT,0.23654474985,0.10092217349443468,2.0,323.0,0.30790750310000004,327.0,0.16518199660000002,,,,
140,csrA__15min_LB_csrA,-3.19840429155,0.1206288883368762,2.0,324.0,-3.2837017965,326.0,-3.1131067866,,,,
141,csrA__15min_mLPM_WT,-2.52099405835,0.03371534637243204,2.0,325.0,-2.5448344084,330.0,-2.4971537083,,,,
142,csrA__00min_LB_csrA,0.56201602485,0.13679261749928215,2.0,328.0,0.4652890374,335.0,0.6587430123,,,,
143,csrA__05min_mLPM_csrA,-2.76710691275,0.04382252337900444,2.0,334.0,-2.7361197093,337.0,-2.7980941162,,,,
144,csrA__05min_LB_csrA,-4.13221452125,0.2382680411681014,2.0,340.0,-4.3006954689,343.0,-3.9637335736,,,,
145,csrA__10min_mLPM_csrA,-2.46543502465,0.12977233041948624,2.0,341.0,-2.3736721298,342.0,-2.5571979195,,,,
146,flagellum__ΔSTM14_1829 ,-0.8899978274333334,0.2786413095559596,3.0,346.0,-0.6354335493000001,347.0,-0.8468723651000001,350.0,-1.1876875679,,
147,flagellum__WT,0.0,0.35493112285611766,3.0,348.0,-0.11332100510000001,349.0,0.3977541324,351.0,-0.28443312730000003,,
148,fliA__del_rpoF,-0.09192473235000001,0.16238583012500815,2.0,352.0,-0.206748854,354.0,0.0228993893,,,,
149,fliA__WT,0.0,0.25991399939850623,2.0,353.0,0.18378695150000002,355.0,-0.18378695150000002,,,,
150,mgtC__empty_pUH21,0.0,0.07171007936723868,2.0,356.0,0.0507066834,358.0,-0.0507066834,,,,
151,mgtC__pUH_mgtC,0.28357199815,0.00033031057856364675,2.0,357.0,0.2833384333,359.0,0.28380556300000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11250240121656105,2.0,360.0,0.07955121080000001,362.0,-0.07955121080000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.05498287725,0.09876985160968883,2.0,361.0,-0.1248237091,363.0,0.0148579546,,,,
154,novobiocin__100_Novobiocin_60min,-0.8238950619000001,0.06306928305034544,3.0,364.0,-0.775573873,368.0,-0.8008695197,380.0,-0.8952417930000001,,
155,novobiocin__500_Novobiocin_60min,-0.4287081127666667,0.0546322034265829,3.0,365.0,-0.3834708175,374.0,-0.4132496283,378.0,-0.4894038925,,
156,novobiocin__0_Novobiocin_60min,-1.6165612856333331,0.2026788908189326,3.0,366.0,-1.431928174,372.0,-1.8334237902,375.0,-1.5843318926999999,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.07838836809190403,3.0,367.0,-0.0869472777,379.0,0.0216822546,383.0,0.0652650231,,
158,novobiocin__0_Novobiocin_10min,-0.5752384694,0.1239387362300184,3.0,369.0,-0.7182317445,373.0,-0.5087918611,385.0,-0.4986918026,,
159,novobiocin__500_Novobiocin_20min,-1.0507626577,0.39411410681862,3.0,370.0,-1.472007581,381.0,-0.9892725706000001,384.0,-0.6910078215000001,,
160,novobiocin__0_Novobiocin_20min,-0.7496157278000001,0.2825239596255352,3.0,371.0,-0.9626937811,377.0,-0.4291419093,386.0,-0.857011493,,
161,novobiocin__500_Novobiocin_10min,-0.50429685925,0.24271282020801682,2.0,376.0,-0.3326729782,382.0,-0.6759207403,,,,
162,starvation__Glucose_6h,0.0,0.015020231431210123,2.0,387.0,-0.0106209075,396.0,0.0106209075,,,,
163,starvation__Low_3d,-0.19028545795000001,0.4370527129317247,2.0,388.0,-0.49932839500000004,389.0,0.11875747910000001,,,,
164,starvation__Glucose_24h,1.56447425305,0.023763513654618658,2.0,390.0,1.5476709114,398.0,1.5812775947,,,,
165,starvation__High_4d,1.5536932996,0.40628303029130325,2.0,391.0,1.2664078138,393.0,1.8409787854,,,,
166,starvation__High_4h,-0.2665825784,0.044991374494550304,2.0,392.0,-0.2983962844,394.0,-0.2347688724,,,,
167,starvation__Low_24h,0.39667503719999997,0.23518099277869542,2.0,395.0,0.2303769624,397.0,0.562973112,,,,
168,18_mutants__phoB/R_InSPI2,-0.3792224551,,1.0,399.0,-0.3792224551,,,,,,
169,18_mutants__hfq_ESP,-1.8825695183,,1.0,400.0,-1.8825695183,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0592069396,,1.0,401.0,-0.0592069396,,,,,,
171,18_mutants__dam_MEP,-0.6291070528,,1.0,402.0,-0.6291070528,,,,,,
172,18_mutants__WT_IEP,-1.9408816543,,1.0,403.0,-1.9408816543,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2679003156,,1.0,404.0,-0.2679003156,,,,,,
174,18_mutants__WT_InSPI2,-0.1256309204,,1.0,405.0,-0.1256309204,,,,,,
175,18_mutants__hilC_IEP,-1.6279045902,,1.0,406.0,-1.6279045902,,,,,,
176,18_mutants__fliZ_ESP,-1.3651184716,,1.0,407.0,-1.3651184716,,,,,,
177,18_mutants__hilD_InSPI2,-0.7096874669000001,,1.0,408.0,-0.7096874669000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0274774017,,1.0,409.0,0.0274774017,,,,,,
179,18_mutants__ssrB_InSPI2,-0.18705857250000002,,1.0,410.0,-0.18705857250000002,,,,,,
180,18_mutants__fur_ESP,-2.1658055236,,1.0,411.0,-2.1658055236,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7099671207,,1.0,413.0,-1.7099671207,,,,,,
183,18_mutants__hilE_IEP,-1.5674433802999999,,1.0,414.0,-1.5674433802999999,,,,,,
184,18_mutants__slyA_InSPI2,-0.1392161426,,1.0,415.0,-0.1392161426,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1119908817,,1.0,416.0,-0.1119908817,,,,,,
186,18_mutants__WT_lnSPI2,-0.4720856886,,1.0,417.0,-0.4720856886,,,,,,
187,18_mutants__hilA_IEP,-1.6548289300999999,,1.0,418.0,-1.6548289300999999,,,,,,
188,Infection_conditions__pH3_shock,-0.3536867728,,1.0,419.0,-0.3536867728,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3352994956,,1.0,420.0,-2.3352994956,,,,,,
190,Infection_conditions__MEP,0.3939931962,0.1366149510288675,3.0,421.0,0.5168599268,423.0,0.4182422079,427.0,0.24687745390000002,,
191,Infection_conditions__Oxygen_shock,0.8766125596000001,,1.0,422.0,0.8766125596000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3797133444,,1.0,424.0,-1.3797133444,,,,,,
193,Infection_conditions__Bile_shock,-0.5525008205,,1.0,425.0,-0.5525008205,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5820867128,,1.0,426.0,0.5820867128,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1323822354,,1.0,428.0,-0.1323822354,,,,,,
196,Infection_conditions__ESP,-1.1124055318000001,0.13712037007416816,3.0,429.0,-1.2154581309,435.0,-0.9567777565000001,437.0,-1.164980708,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1335184933,,1.0,430.0,0.1335184933,,,,,,
198,Infection_conditions__LEP,-0.6099545619,,1.0,431.0,-0.6099545619,,,,,,
199,Infection_conditions__Temp20,-0.7899201089000001,,1.0,432.0,-0.7899201089000001,,,,,,
200,Infection_conditions__25C,0.0474172997,,1.0,433.0,0.0474172997,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1309241521,,1.0,434.0,0.1309241521,,,,,,
202,Infection_conditions__EEP,0.3679971792,,1.0,436.0,0.3679971792,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.465494907,,1.0,438.0,-0.465494907,,,,,,
204,Infection_conditions__NaCl_shock,0.722307243,,1.0,439.0,0.722307243,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8428255335,,1.0,441.0,0.8428255335,,,,,,
