,STM2512
SRX334185,0.4182422079
SRX334203,-1.3797133444
SRX334202,-0.5525008205
SRX334201,0.5820867128
SRX334184,0.24687745390000002
SRX334199,-0.1323822354
SRX334188,-1.2154581309
SRX334207,0.1335184933
SRX334186,-0.6099545619
SRX334196,-0.7899201089000001
SRX334194,0.0474172997
SRX334212,0.1309241521
SRX334190,-0.9567777565000001
SRX334181,0.3679971792
SRX334189,-1.164980708
SRX334204,-0.465494907
SRX334200,0.722307243
SRX334214,0.0
SRX334197,0.8428255335
SRX334213,-0.2777324893
SRX334210,0.3105825316
SRX334195,-0.0927002349
SRX334206,0.8980601248000001
SRX666590,-0.1515101119
SRX666587,0.0628938716
SRX666588,-0.0628938716
SRX666589,0.2153080028
SRX4665717,0.0971949061
SRX4665719,-1.1371478914
SRX4665716,0.4272721701
SRX4665710,-0.13798307440000002
SRX4665712,-1.7568166878
SRX4665726,0.1690133552
SRX4665731,-0.48936004190000004
SRX4665733,-2.9811692266
SRX4665732,0.34872349880000003
SRX4665725,0.0
SRX4665713,-1.5924121064999999
SRX4665711,-2.1815980618
SRX4665728,0.6530954728
SRX4665709,-1.0634776865
SRX4665727,0.4268018286
SRX4665706,0.2516687072
SRX4665722,0.3651811004
SRX4665708,-1.9205925948
SRX4665715,0.19577974010000002
SRX4665718,-0.1878464745
SRX4665705,-1.2783550907999999
SRX4665704,-0.1460304714
SRX4665714,-1.5063259017
SRX4665723,0.23938731940000002
SRX4665703,-0.46244211100000004
SRX4665720,0.057790062600000004
SRX4665729,0.9346901344
SRX4665695,1.2484433091
SRX4665685,0.4707241244
SRX4665673,-0.5969155694
SRX4665700,-0.9205624871
SRX4665682,0.9064731878000001
SRX4665670,0.1975749074
SRX4665701,-1.2870199257000001
SRX4665699,0.8373569630000001
SRX7268193,0.9417851918000001
SRX4665686,-0.6800193527
SRX4665679,-1.7556023266
SRX4665690,0.1383137727
SRX4665681,-1.4750842434
SRX4665687,-2.1579616751
SRX4665676,-0.1411764688
SRX4665693,-0.2853602552
SRX4665692,0.0
SRX7268192,0.15802196540000002
SRX4665684,1.2960458789
SRX4665677,-0.1042122072
SRX4665698,0.7873583660000001
SRX4665675,-2.0117000752
SRX4665683,1.035057727
SRX4665696,1.1106270904
SRX4665694,1.5009132919
SRX4665678,-1.5896700912
SRX4665689,-0.28468428830000003
SRX4665697,0.3897355677
SRX4665680,-1.4413716332
SRX4665702,-2.7008100478
SRX4665672,-0.8146665327
SRX4665671,-0.1043593659
SRX3471976,-1.2479112002
SRX3471978,0.42200152280000003
SRX3471973,-1.3123006073
SRX3471974,0.6335553384
SRX3471975,0.0
SRX3471977,0.1070815311
SRX1392948,-3.4905375214
SRX1392949,-3.1267256187
SRX1392950,-2.7440600101
SRX1392951,-2.4019744099
SRX1392954,0.1202022397
SRX1392955,-0.1202022397
SRX4340129,0.20075581650000002
SRX4340130,-0.20075581650000002
SRX4340131,-0.5624016464
SRX4340132,-0.3312177059
SRX4340133,-0.27871789350000004
SRX4340134,-0.2730135495
SRX8537506,0.1048436328
SRX8537507,-0.1002599087
SRX8537508,-0.004583724
SRX8537509,-0.4249078871
SRX8537510,0.0794054168
SRX8537511,0.1576055216
