,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,-0.3889231305,,1.0,148.0,-0.3889231305,,,,,,,,,,
93,ssw__xyl_ale3,0.2084034665,,1.0,149.0,0.2084034665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4752388715,,1.0,150.0,-0.4752388715,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0955520475,,1.0,151.0,-0.0955520475,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5153631155,,1.0,152.0,-0.5153631155,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3970386175,,1.0,153.0,-0.3970386175,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6558659445,,1.0,154.0,-0.6558659445,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6654659535,,1.0,155.0,-0.6654659535,,,,,,,,,,
100,ica__wt_glc,-0.23637822083333335,0.08521094860628879,6.0,156.0,-0.27760683750000004,157.0,-0.33766362650000004,158.0,-0.2666646545,159.0,-0.1132701515,180.0,-0.2708551475,181.0,-0.15220890750000002
101,ica__arg_sbt,-0.5013809135,0.003868438364301801,2.0,160.0,-0.5041163125,161.0,-0.4986455145,,,,,,,,
102,ica__cytd_rib,0.866145682,0.02762622424186079,2.0,162.0,0.8466109915000001,163.0,0.8856803725,,,,,,,,
103,ica__gth,1.5777614785,0.2387815426075738,2.0,164.0,1.4089174305,165.0,1.7466055265,,,,,,,,
104,ica__leu_glcr,-0.11785941550000001,0.0166526164269573,2.0,166.0,-0.1060842375,167.0,-0.1296345935,,,,,,,,
105,ica__met_glc,-0.30358595,0.049929063670916575,2.0,168.0,-0.3388911295,169.0,-0.2682807705,,,,,,,,
106,ica__no3_anaero,0.09699641,0.008386725538183572,2.0,170.0,0.1029267205,171.0,0.0910660995,,,,,,,,
107,ica__phe_acgam,-0.1905045615,0.024563759621784326,2.0,172.0,-0.1731353605,173.0,-0.2078737625,,,,,,,,
108,ica__thm_gal,-0.251355578,0.024782071062301063,2.0,174.0,-0.23383200750000002,175.0,-0.2688791485,,,,,,,,
109,ica__tyr_glcn,-0.204713205,0.06629976228106906,2.0,176.0,-0.2515942165,177.0,-0.1578321935,,,,,,,,
110,ica__ura_pyr,-0.435816067,0.23121751035345672,2.0,178.0,-0.2723205975,179.0,-0.5993115365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20195001750000002,0.01990295436904762,2.0,182.0,-0.1878765035,183.0,-0.2160235315,,,,,,,,
112,ica__ade_glc,-0.150256913,0.0027632439003360764,2.0,184.0,-0.1522108215,185.0,-0.1483030045,,,,,,,,
113,ytf__wt_glc,-0.1704610495,0.18110165594100833,2.0,186.0,-0.042402840500000004,187.0,-0.2985192585,,,,,,,,
114,ytf__delyafC,0.050658507000000005,0.008296172029571256,2.0,188.0,0.044792227500000004,189.0,0.0565247865,,,,,,,,
115,ytf__delyeiE,0.2989803295,0.0456006799226174,2.0,190.0,0.3312248795,191.0,0.2667357795,,,,,,,,
116,ytf__delyiaJ,0.3091984065,0.1688966138884938,2.0,192.0,0.1897704655,193.0,0.4286263475,,,,,,,,
117,ytf__delyieP,-0.058943874,0.09641820063667784,2.0,194.0,-0.1271218375,195.0,0.0092340895,,,,,,,,
118,ytf__wt_ph5,0.387651625,0.09596504701331378,2.0,196.0,0.4555091605,197.0,0.3197940895,,,,,,,,
119,ytf__wt_ph8,0.088981962,0.04724168737845435,2.0,198.0,0.1223868795,199.0,0.0555770445,,,,,,,,
120,ytf__delybaO,-0.0667145975,0.038523286333487415,2.0,200.0,-0.0394745205,201.0,-0.0939546745,,,,,,,,
121,ytf__delybaQ,0.16717518800000003,0.02034379231360378,2.0,202.0,0.1815604215,203.0,0.15278995450000002,,,,,,,,
122,ytf__delybiH,-0.01829993,0.14206342545808284,2.0,204.0,-0.1187539415,205.0,0.0821540815,,,,,,,,
123,ytf__delydcI_ph5,0.2292262745,0.0019533881398821045,2.0,206.0,0.2278450205,207.0,0.23060752850000002,,,,,,,,
124,ytf__delydcI_ph8,-0.07980623,0.15092479430181757,2.0,208.0,0.0269137155,209.0,-0.1865261755,,,,,,,,
125,ytf__delyddM,0.29566414750000003,0.0493394122758326,2.0,210.0,0.3305523805,211.0,0.2607759145,,,,,,,,
126,ytf__delyheO,-0.039864569,0.06772021676789289,2.0,212.0,0.0080208555,213.0,-0.0877499935,,,,,,,,
127,fps__bw_glc,-0.0873310685,0.11336607020722636,2.0,214.0,-0.0071691515,215.0,-0.1674929855,,,,,,,,
128,fps__fps_thrA_ale1,-0.097502718,0.013839401290394767,2.0,216.0,-0.1072886525,217.0,-0.0877167835,,,,,,,,
129,fps__fps_thrA_ale2,-0.34211395450000004,0.023068643144148585,2.0,218.0,-0.35842594850000004,219.0,-0.3258019605,,,,,,,,
130,fps__fps_serB_ale1,-0.0991171925,0.05896621572492033,2.0,220.0,-0.1408126035,221.0,-0.057421781500000005,,,,,,,,
131,fps__fps_serB_ale4,0.3900597315,0.07133969909799485,2.0,222.0,0.3396149465,223.0,0.4405045165,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1720695955,0.010172650286184042,2.0,224.0,-0.1648764455,225.0,-0.17926274550000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4683205845,0.03458851428204252,2.0,226.0,-0.49277835750000004,227.0,-0.4438628115,,,,,,,,
134,pal__lyx_ale2_f6,0.5371677925,,1.0,228.0,0.5371677925,,,,,,,,,,
135,pal__lyx_ale2,-0.1782368325,0.19771806284391463,2.0,229.0,-0.0384290495,230.0,-0.3180446155,,,,,,,,
136,pal__lyx_ale4,-0.7183099085,0.23640032516658904,2.0,231.0,-0.8854701815,232.0,-0.5511496355000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.1913387805,0.012893411918213199,2.0,233.0,-0.2004557995,234.0,-0.1822217615,,,,,,,,
138,pal__5drib_ale10,0.0017723915,,1.0,235.0,0.0017723915,,,,,,,,,,
139,pal__arab_ale14_f9,0.1452278665,0.07728365142857105,2.0,236.0,0.0905800725,237.0,0.1998756605,,,,,,,,
140,pal__arab_ale14,-0.4563636205,0.07416690434222321,2.0,238.0,-0.4039196995,239.0,-0.5088075415000001,,,,,,,,
141,pal__arab_ale16,0.444774574,0.197765623553124,2.0,240.0,0.3049331605,241.0,0.5846159875,,,,,,,,
142,pal__tartr_ale26_f10,0.405038204,0.276725306143511,2.0,242.0,0.2093638635,243.0,0.6007125445,,,,,,,,
143,pal__tartr_ale26,-0.1000743235,0.018104581006164376,2.0,244.0,-0.0872724515,245.0,-0.1128761955,,,,,,,,
144,pal__tartr_ale28_f10,1.310443209,0.03192034654529133,2.0,246.0,1.3330143025,247.0,1.2878721155,,,,,,,,
145,pal__tartr_ale28,-0.511540561,0.013355713382005505,2.0,248.0,-0.5020966455,249.0,-0.5209844765,,,,,,,,
146,efeU__delmenFentC_citr,-4.76535000000014e-05,0.1215017735451955,2.0,250.0,0.0858670745,251.0,-0.0859623815,,,,,,,,
147,efeU__delmenFentC,0.4983804165,0.04613651412769201,2.0,252.0,0.5310038585,253.0,0.46575697450000003,,,,,,,,
148,efeU__menFentC_ale39,-0.9718764325,0.0018006007492439753,2.0,254.0,-0.9731496495,255.0,-0.9706032155000001,,,,,,,,
149,efeU__menFentC_ale29,-1.3338382014999999,0.03797687098253892,2.0,256.0,-1.3606919044999999,257.0,-1.3069844985,,,,,,,,
150,efeU__menFentC_ale30,-0.6041163895000001,0.10953641240723196,2.0,258.0,-0.5266624495000001,259.0,-0.6815703295000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.217416433,0.22130511071808837,2.0,260.0,0.3739027775,261.0,0.0609300885,,,,,,,,
152,efeU__menFentCubiC_ale37,0.321861842,0.05819050473671628,2.0,262.0,0.28071494150000004,263.0,0.36300874250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0258770355,0.08220609467562814,2.0,264.0,0.0322514515,265.0,-0.0840055225,,,,,,,,
154,misc2__salc_glc,0.1404901965,0.01805681877152236,2.0,266.0,0.1277220975,267.0,0.1532582955,,,,,,,,
155,misc2__dbcn_glc,-0.6837085025,0.23283272821077028,2.0,268.0,-0.8483461035000001,269.0,-0.5190709015,,,,,,,,
156,misc2__tyr_glc,-0.27246424,0.01806110454572313,2.0,270.0,-0.2596931105,271.0,-0.2852353695,,,,,,,,
157,misc2__arg_cytd,-0.07668314500000001,0.09645793720935342,2.0,272.0,-0.1448892065,273.0,-0.0084770835,,,,,,,,
158,misc2__delyheO_pyr,-0.391079718,0.11147325919818175,2.0,274.0,-0.3122562205,275.0,-0.4699032155,,,,,,,,
159,nquinone__delubiC,-0.2211157365,0.036842359164318564,2.0,276.0,-0.1950642545,277.0,-0.2471672185,,,,,,,,
160,nquinone__ubiC_ale1,0.101713888,0.03559798911525258,2.0,278.0,0.12688546750000002,279.0,0.0765423085,,,,,,,,
161,nquinone__ubiC_ale2,0.0395063435,0.012636684073381354,2.0,280.0,0.030570858500000003,281.0,0.0484418285,,,,,,,,
162,nquinone__ubiC_ale3,-0.671630202,0.11221290986186562,2.0,282.0,-0.7509767115,283.0,-0.5922836925,,,,,,,,
163,nquinone__ubiC_ale4,0.08674409150000001,0.02152378594709699,2.0,284.0,0.0715244765,285.0,0.1019637065,,,,,,,,
164,nquinone__delpdhR,-0.4585826705,0.1311132653040434,2.0,286.0,-0.36587159150000004,287.0,-0.5512937495,,,,,,,,
165,quinone__glu_ale4,-0.16635700450000002,0.23565689289583946,2.0,288.0,0.0002775825,289.0,-0.3329915915,,,,,,,,
166,quinone__delmenF,-0.0068217215000000025,0.08339794578273507,2.0,290.0,0.0521495315,291.0,-0.0657929745,,,,,,,,
167,quinone__menF_ale5,-0.2620746015,0.043064454775701616,2.0,292.0,-0.2316234335,293.0,-0.29252576950000003,,,,,,,,
168,quinone__menF_ale6,-0.390226251,0.07849842905884438,2.0,294.0,-0.33471947950000003,295.0,-0.4457330225,,,,,,,,
169,quinone__menF_ale7,-0.016281904000000003,0.07124487961417167,2.0,296.0,0.0340958335,297.0,-0.0666596415,,,,,,,,
170,quinone__menF_ale8,-0.7586618890000001,0.4055150609909823,2.0,298.0,-1.0454043385,299.0,-0.47191943950000004,,,,,,,,
171,quinone__delmenFubiC,-0.0234411755,0.03564804166875886,2.0,300.0,0.0017657965,301.0,-0.0486481475,,,,,,,,
172,quinone__menFubiC_ale1,-0.18053786700000002,0.08354312682572795,2.0,302.0,-0.1214639555,303.0,-0.2396117785,,,,,,,,
173,quinone__menFubiC_ale2,0.056464650000000005,0.13618616036804038,2.0,304.0,0.15276280750000001,305.0,-0.039833507500000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.29864268550000006,0.004348385677818613,2.0,306.0,-0.29556791250000003,307.0,-0.30171745850000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.9346252210000001,0.0889760474286864,2.0,308.0,-0.9975407875000001,309.0,-0.8717096545,,,,,,,,
176,oxyR__wt_glc,-0.39760728850000004,0.05449088033824817,2.0,310.0,-0.3590764175,311.0,-0.4361381595,,,,,,,,
177,oxyR__wt_h2o2,-0.341264658,0.1747028352531237,2.0,312.0,-0.4647982175,313.0,-0.2177310985,,,,,,,,
178,oxyR__glu_ale4,-0.039849229,0.0531351112726605,2.0,314.0,-0.0774214265,315.0,-0.0022770315000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1431511175,0.06972294328343226,2.0,316.0,-0.1924526835,317.0,-0.0938495515,,,,,,,,
180,oxyR__oxyR_ale17,-0.402234424,0.08990348726867708,2.0,318.0,-0.4658057895,319.0,-0.3386630585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.425069841,0.2794956232329793,2.0,320.0,-0.6227030915,321.0,-0.2274365905,,,,,,,,
182,oxyR__oxyR_ale18,-0.500992117,0.14126021438005165,2.0,322.0,-0.6008781725,323.0,-0.4011060615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7305445905000001,0.1374522711222007,2.0,324.0,-0.6333511575,325.0,-0.8277380235,,,,,,,,
184,oxyR__oxyR_ale19,-0.6427712624999999,0.08539174790358914,2.0,326.0,-0.5823901785,327.0,-0.7031523465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.476735731,0.012608213833050441,2.0,328.0,-0.4856510845,329.0,-0.4678203775,,,,,,,,
186,oxyR__oxyR_ale20,-0.746695894,0.016917875515104167,2.0,330.0,-0.7347331495,331.0,-0.7586586385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6635416709999999,0.11183980779719967,2.0,332.0,-0.5844589845,333.0,-0.7426243575,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.144786397,0.047718587061744235,2.0,334.0,-0.1110442605,335.0,-0.1785285335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1788849975,0.13246967005862742,2.0,336.0,-0.2725551995,337.0,-0.08521479550000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.256831923,0.0705506874312367,2.0,338.0,-0.2069450535,339.0,-0.3067187925,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1721748225,0.028930996766389362,2.0,340.0,-0.1517175185,341.0,-0.1926321265,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1680698565,0.05836211036012212,2.0,342.0,0.1268016125,343.0,0.2093381005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1517011505,0.014423516039382061,2.0,344.0,0.14150218450000002,345.0,0.1619001165,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.44745593300000003,0.12095227167314732,2.0,346.0,-0.5329821045,347.0,-0.3619297615,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6169061785000001,0.19729946411473356,2.0,348.0,-0.7564179675,349.0,-0.4773943895,,,,,,,,
196,abx_media__m9_ctrl,0.6300643080000001,0.005595304139723997,2.0,350.0,0.6261078305000001,351.0,0.6340207855000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5418497250000001,0.37707649762965195,2.0,352.0,-0.8084830735,353.0,-0.2752163765,,,,,,,,
198,abx_media__camhb_ctrl,-0.8171321605,0.0914805765141354,2.0,354.0,-0.8818186965,355.0,-0.7524456245000001,,,,,,,,
199,abx_media__m9_mero,0.170296775,0.03310383682181738,2.0,356.0,0.1937047225,357.0,0.1468888275,,,,,,,,
200,abx_media__rpmi_mero,-0.647875674,0.07878094508798611,2.0,358.0,-0.7035822145,359.0,-0.5921691335,,,,,,,,
201,abx_media__camhb_mero,-0.8905861215,0.1815022446604726,2.0,360.0,-1.0189275895,361.0,-0.7622446535,,,,,,,,
202,abx_media__m9_trisulf,0.47714857450000003,0.022116372542429708,2.0,362.0,0.4615099375,363.0,0.49278721150000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.21018349800000002,0.11088843522109292,2.0,364.0,0.1317735335,365.0,0.2885934625,,,,,,,,
204,abx_media__camhb_trisulf,0.023275252,0.004151079551343783,2.0,366.0,0.0203399955,367.0,0.0262105085,,,,,,,,
205,abx_media__m9_cef,0.7565521735,0.09192102625706872,2.0,368.0,0.8215501545,369.0,0.6915541925,,,,,,,,
206,abx_media__rpmi_cef,0.0404404765,0.0003247204044836119,2.0,370.0,0.0402108645,371.0,0.0406700885,,,,,,,,
207,abx_media__camhb_cef,0.0240654055,0.038803261020857543,2.0,372.0,0.051503454500000004,373.0,-0.0033726435,,,,,,,,
208,abx_media__m9_cipro,0.810557545,0.008213232646778755,2.0,374.0,0.8047499125,375.0,0.8163651775,,,,,,,,
209,abx_media__rpmi_cipro,-0.06998127300000001,0.12157487353712779,2.0,376.0,0.0159851445,377.0,-0.1559476905,,,,,,,,
210,abx_media__camhb_cipro,0.3797058175,0.050073195367446165,2.0,378.0,0.4151129135,379.0,0.3442987215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1336941335,0.27803796008022263,2.0,380.0,-0.3302966605,381.0,0.0629083935,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.089339634,0.08579447137842575,2.0,382.0,-0.1500054865,383.0,-0.028673781500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0689364865,0.048858912004812884,2.0,384.0,0.0343880185,385.0,0.1034849545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0012729405000000069,0.11051400733121222,2.0,386.0,-0.0768722635,387.0,0.07941814450000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38858153800000006,0.06159260335039845,2.0,388.0,-0.3450289905,389.0,-0.43213408550000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.270864597,0.17621282360058138,2.0,390.0,-0.3954658795,391.0,-0.14626331450000002,,,,,,,,
