,PA0931
Paeru_0268,0.783762681
Paeru_0269,0.9679213670000001
Paeru_0270,0.913835892
Paeru_0271,1.179712249
Paeru_0282,-0.375589914
Paeru_0283,-1.247849535
Paeru_0284,-0.6310506450000001
Paeru_0285,0.43947895400000003
Paeru_0286,0.846134673
Paeru_0287,1.009758449
SRX6923929,-0.81800617
SRX6923930,-0.728036063
SRX6923932,-0.875241094
SRX6923933,-0.146520488
SRX6923934,0.32678036200000005
SRX6923935,-0.180259875
SRX7940213,-0.05916629
SRX7940214,-0.065985022
SRX7940215,0.12515131200000001
SRX7940216,0.80604992
SRX7940217,0.41526591
SRX3169722,-0.327754274
SRX3169723,-0.44679811700000005
SRX3169725,-0.349059041
SRX3169726,-0.032871731
SRX3169728,0.381930771
SRX6853212,0.224039554
SRX6853213,-0.224039554
SRX6853214,0.21568287900000002
SRX6853215,0.099298146
ERX541575,-1.38813629
ERX541576,-1.357731449
ERX541577,-0.859100615
ERX541578,-1.216986492
ERX541585,0.16505007200000002
ERX541586,0.240840195
ERX541587,0.008679966
ERX541588,-0.008679966
ERX541593,-0.854825974
ERX541594,-0.7253811010000001
ERX541595,0.7430651370000001
ERX541596,0.6399209920000001
SRX3324112,0.038270831000000005
SRX3324113,-0.038270831000000005
SRX3324116,0.061301026
SRX3324117,-0.211640833
SRX7058493,0.05609398
SRX7058498,0.54373601
SRX7058499,0.6416262610000001
SRX7058500,0.48315095
SRX7058501,0.5164172960000001
SRX7058502,0.053768342000000004
SRX7058503,0.168001119
SRX7058504,0.10292677
SRX7058505,0.424433353
SRX7058506,0.171604213
SRX7058508,0.187699776
SRX7058510,-0.104330459
SRX7058511,-0.054690291
SRX7058512,-0.24208226300000002
SRX7058513,0.0445603
SRX7058514,0.104406945
SRX7058515,0.222351193
SRX6874325,-0.258094636
SRX6874326,-0.271699177
SRX6874327,-0.228251848
SRX6874328,0.38441020600000003
SRX6874329,0.373635455
SRX6874330,-0.118115834
SRX6874331,-0.048839651000000005
SRX6874332,-0.041083075000000004
SRX6874333,-0.296513562
SRX6874334,-0.03803675
SRX2255950,-1.359031979
SRX2255951,0.171184351
SRX2255954,0.114976428
SRX2255955,-0.114976427
